-4.131217793947038786e+01,3.686678083072811063e+01,1.193760815975971497e+02
-4.083883752879257401e+01,3.690258537098666380e+01,1.193810816015515428e+02
-4.036133607863691708e+01,3.694230969847721013e+01,1.193852849771008806e+02
-3.988033762013927230e+01,3.698590194094297345e+01,1.193886693790619660e+02
-3.939650927994843954e+01,3.703328159720312840e+01,1.193912177840484219e+02
-3.891051936585982673e+01,3.708434129124179890e+01,1.193929185407370710e+02
-3.842303553402459215e+01,3.713894871848772539e+01,1.193937650684575118e+02
-3.793472306031662811e+01,3.719694891202065890e+01,1.193937557252907595e+02
-3.744624321462666927e+01,3.725816669070572118e+01,1.193928935278944437e+02
-3.695825189615927542e+01,3.732240926658803204e+01,1.193911858592615829e+02
-3.647139959752016125e+01,3.738946863600780546e+01,1.193886442481348382e+02
-3.598633131800305307e+01,3.745912342161691555e+01,1.193852842350290615e+02
-3.550368510243982456e+01,3.753114068709623297e+01,1.193811253981374989e+02
-3.502409055296907781e+01,3.760527777477478395e+01,1.193761912584985083e+02
-3.454816731493410487e+01,3.768128419489728742e+01,1.193705092205106979e+02
-3.407652368861037928e+01,3.775890351364481035e+01,1.193641104400668951e+02
-3.360975519583055160e+01,3.783787522962503402e+01,1.193570296474195516e+02
-3.314844328530011808e+01,3.791793664205393100e+01,1.193493049920573554e+02
-3.269315397833388204e+01,3.799882463662957832e+01,1.193409777307059585e+02
-3.224443666150471444e+01,3.808027746226420618e+01,1.193320920408961427e+02
-3.180282280992686594e+01,3.816203636927065190e+01,1.193226946007709017e+02
-3.136882486427399286e+01,3.824384724497904386e+01,1.193128344062256758e+02
-3.094293503044827887e+01,3.832546204420759040e+01,1.193025622300860249e+02
-3.052562423470363839e+01,3.840664022697512792e+01,1.192919304229298803e+02
-3.011734100773868406e+01,3.848714995886167145e+01,1.192809923209424312e+02
-2.971851043396683067e+01,3.856676932431999205e+01,1.192698020006926214e+02
-2.932953300336106395e+01,3.864528738784935769e+01,1.192584137177058494e+02
-2.895078372571604319e+01,3.872250518435883748e+01,1.192468814986866050e+02
-2.858261134844623896e+01,3.879823655196027232e+01,1.192352587822679908e+02
-2.822533754757452229e+01,3.887230871594501025e+01,1.192235978268029868e+02
-2.787925624111851519e+01,3.894456285399117235e+01,1.192119495809710941e+02
-2.754463284904280940e+01,3.901485435716595873e+01,1.192003631201570357e+02
-2.722170364464090397e+01,3.908305304111543421e+01,1.191888854053605513e+02
-2.691067515823883127e+01,3.914904323758599247e+01,1.191775611174151663e+02
-2.661172357563738444e+01,3.921272366202276771e+01,1.191664322140982506e+02
-2.632499424400557331e+01,3.927400728226522375e+01,1.191555378579311366e+02
-2.605060122536743350e+01,3.933282106805501854e+01,1.191449143051804356e+02
-2.578862688274790571e+01,3.938910559141775991e+01,1.191345946238301536e+02
-2.553912156580983606e+01,3.944281462941984273e+01,1.191246086570613869e+02
-2.530210337703987733e+01,3.949391473092546079e+01,1.191149830714056890e+02
-2.507755798609514741e+01,3.954238466837859534e+01,1.191057412096103860e+02
-2.486543854036594325e+01,3.958821489579581510e+01,1.190969030755559999e+02
-2.466566568709483676e+01,3.963140700200429478e+01,1.190884853993232326e+02
-2.447812769681790357e+01,3.967197314647204820e+01,1.190805017412308615e+02
-2.430268062889235026e+01,3.970993545651600698e+01,1.190729624917249083e+02
-2.413914859215381270e+01,3.974532546219074192e+01,1.190658749485235148e+02
-2.398732410392550207e+01,3.977818355842871512e+01,1.190592434211201720e+02
-2.384696854533017074e+01,3.980855849310312067e+01,1.190530693445866319e+02
-2.371781271316708128e+01,3.983650688759207270e+01,1.190473514126766617e+02
-2.359955746141275412e+01,3.986209277251130345e+01,1.190420856730011678e+02
-2.349187443557007526e+01,3.988538715678870972e+01,1.190372656374877636e+02
-2.339440689764246528e+01,3.990646762962738592e+01,1.190328824095567342e+02
-2.330677063759220147e+01,3.992541798790934848e+01,1.190289248125193922e+02
-2.322855496844269396e+01,3.994232788554686664e+01,1.190253795190378980e+02
-2.315932380199023655e+01,3.995729250050458603e+01,1.190222311817516783e+02
-2.309861851774578057e+01,3.997042476272414291e+01,1.190194583051006276e+02
-2.304669360880812334e+01,3.998722512443201538e+01,1.190152095550940317e+02
-2.300336581017932502e+01,4.001015576933794193e+01,1.190086628337715666e+02
-2.296778728743975506e+01,4.003697261695056397e+01,1.190005938802496530e+02
-2.293917344057005181e+01,4.006603684403721388e+01,1.189915739693751249e+02
-2.291677427750704865e+01,4.009609449460128872e+01,1.189820448419710317e+02
-2.289985939522049918e+01,4.012615518495949374e+01,1.189723598119111898e+02
-2.288770941064918674e+01,4.015541762855696106e+01,1.189628089083418416e+02
-2.287961058434729367e+01,4.018321821243257830e+01,1.189536361736326882e+02
-2.287485083707122513e+01,4.020898950833475993e+01,1.189450536000172320e+02
-2.287271577921933030e+01,4.023221866901463528e+01,1.189372551417369408e+02
-2.287248301938806350e+01,4.025239307723441584e+01,1.189304351257857633e+02
-2.287341185935514787e+01,4.026891214843323041e+01,1.189248182839977801e+02
-2.287489925819234671e+01,4.028221376343903160e+01,1.189202739741151191e+02
