-3.865008845189280606e+01,4.246482936687618093e+01,1.271987913960487759e+02
-3.914063899594837181e+01,4.243919726320133634e+01,1.272072098590416545e+02
-3.962699980049463022e+01,4.241470706083214992e+01,1.272154524858460860e+02
-4.010859193011165758e+01,4.239137364463399393e+01,1.272235153372902943e+02
-4.058485505913147762e+01,4.236919810447849244e+01,1.272313971462759667e+02
-4.105524844238205162e+01,4.234816701830811780e+01,1.272390998475150639e+02
-4.151925192089044714e+01,4.232825171211755588e+01,1.272466286001240547e+02
-4.197636704724187240e+01,4.230940778195499519e+01,1.272539922953921803e+02
-4.242611639969513959e+01,4.229152263517395482e+01,1.272612207880384432e+02
-4.286803562556262648e+01,4.227409522391194940e+01,1.272684716296434289e+02
-4.330169336358952137e+01,4.225648915160127217e+01,1.272759456202871036e+02
-4.372669299766519657e+01,4.223811952338828490e+01,1.272838251977105983e+02
-4.414265481877807673e+01,4.221845893383992632e+01,1.272922721340790844e+02
-4.454920599188366737e+01,4.219704405696663940e+01,1.273014258792288587e+02
-4.494597273477538124e+01,4.217348192522469219e+01,1.273114011438451740e+02
-4.533257383564899357e+01,4.214745628908073627e+01,1.273222862400346855e+02
-4.570861745711127355e+01,4.211873340042757974e+01,1.273341412477606411e+02
-4.607370324563566300e+01,4.208716663386857704e+01,1.273469966266469982e+02
-4.642743063691238348e+01,4.205269893153241867e+01,1.273608526735856259e+02
-4.676941204584564815e+01,4.201536192846854334e+01,1.273756797217966721e+02
-4.709928767843739195e+01,4.197527165588354592e+01,1.273914204260311180e+02
-4.741673934747261399e+01,4.193262057898253659e+01,1.274079926848134789e+02
-4.772150394807699314e+01,4.188766637574283891e+01,1.274252936947060704e+02
-4.801337564086830412e+01,4.184071883115504420e+01,1.274432048444947725e+02
-4.829220132039594660e+01,4.179212728923643283e+01,1.274615958909364082e+02
-4.855787690579754923e+01,4.174226933817798368e+01,1.274803288316910113e+02
-4.881034445541105526e+01,4.169154059045200711e+01,1.274992615966314702e+02
-4.904958985108186909e+01,4.164034531659056171e+01,1.275182511574912212e+02
-4.927564089258893176e+01,4.158908793616316046e+01,1.275371562480152647e+02
-4.948856569714416764e+01,4.153816541736483003e+01,1.275558399455832728e+02
-4.968847131966970210e+01,4.148796048662296698e+01,1.275741718573034262e+02
-4.987550253444530313e+01,4.143883565317230477e+01,1.275920299470779327e+02
-5.004984073063558725e+01,4.139112803134381835e+01,1.276093019679476157e+02
-5.021170288321116715e+01,4.134514506543555967e+01,1.276258868490931491e+02
-5.036134056584155161e+01,4.130116105039022045e+01,1.276416957531573928e+02
-5.049903897852052381e+01,4.125941441696092937e+01,1.276566527724825448e+02
-5.062511596792522539e+01,4.122010578765042510e+01,1.276706953747323752e+02
-5.073992102259511938e+01,4.118339677187626791e+01,1.276837746191321088e+02
-5.084383422871167113e+01,4.114940946464769667e+01,1.276958551786779879e+02
-5.093726517811817445e+01,4.111822657406172965e+01,1.277069151083591976e+02
-5.102065181971707375e+01,4.108989214598205564e+01,1.277169454559839892e+02
-5.109445924968915165e+01,4.106441282575213592e+01,1.277259497440963116e+02
-5.115917843889085503e+01,4.104006495647590924e+01,1.277344878022574477e+02
-5.121532489739247040e+01,4.101492261756973079e+01,1.277431833684445053e+02
-5.126343727652580640e+01,4.098938141164574489e+01,1.277519141115358394e+02
-5.130407591110868282e+01,4.096380379176300579e+01,1.277605691053631176e+02
-5.133782130472591376e+01,4.093851771034944420e+01,1.277690491867759022e+02
-5.136527256133220476e+01,4.091382315838959727e+01,1.277772647764380025e+02
-5.138704576716332184e+01,4.088999846001115657e+01,1.277851337804507779e+02
-5.140377232718442713e+01,4.086730707070812940e+01,1.277925793350280514e+02
-5.141609726050135265e+01,4.084600588653106001e+01,1.277995270737738025e+02
-5.142467745931758571e+01,4.082635673241828300e+01,1.278059013862894346e+02
-5.143017991614136264e+01,4.080864427747700063e+01,1.278116196329495864e+02
-5.143327992404309867e+01,4.079320751907116005e+01,1.278165820385909939e+02
-5.143465925483673118e+01,4.078049947398837816e+01,1.278206525967568155e+02
-5.143500432011575896e+01,4.077020436975277562e+01,1.278239405977523546e+02
-5.143465925483673118e+01,4.075990676628368448e+01,1.278272207630777757e+02
-5.143327992404309867e+01,4.074718873228894722e+01,1.278312600037138509e+02
-5.143017991614136264e+01,4.073172953157496323e+01,1.278361520475724546e+02
-5.142467745931757861e+01,4.071397726750684143e+01,1.278417454834904561e+02
-5.141609726050123186e+01,4.069426610270053146e+01,1.278479253782608964e+02
-5.140377232718325473e+01,4.067287598313763652e+01,1.278545942841761587e+02
-5.138704576715533534e+01,4.065006415946879770e+01,1.278616622493954083e+02
-5.136527256128940877e+01,4.062608314342845972e+01,1.278690411616785383e+02
-5.133782130453668202e+01,4.060119224082593092e+01,1.278766411469909769e+02
-5.130407591039131887e+01,4.057566590849937427e+01,1.278843679864592531e+02
-5.126343727413013340e+01,4.054980060297008748e+01,1.278921210189399602e+02
-5.121532489019902101e+01,4.052392112770196775e+01,1.278997912071975662e+02
-5.115917841916460418e+01,4.049838722683269054e+01,1.279072591282712921e+02
-5.109445919968441530e+01,4.047359227721967301e+01,1.279143954634980673e+02
-5.102065170053910492e+01,4.044760489046763041e+01,1.279218067862806976e+02
-5.093726490773660487e+01,4.041869559918786337e+01,1.279300346611266690e+02
-5.084383364188335008e+01,4.038686781055652375e+01,1.279390723584117211e+02
-5.073991979917374806e+01,4.035216267659146183e+01,1.279489016545821585e+02
-5.062511350945248267e+01,4.031466044626432677e+01,1.279594925161674439e+02
-5.049903420262837983e+01,4.027448132102388456e+01,1.279708029844037185e+02
-5.036133157398764126e+01,4.023178575690180736e+01,1.279827792692643982e+02
-5.021168643869626180e+01,4.018677414391117964e+01,1.279953559885007337e+02
-5.004981145993333058e+01,4.013968585388611388e+01,1.280084566383518450e+02
-4.987545173488106087e+01,4.009079763084634607e+01,1.280219942803790047e+02
-4.968838521976989142e+01,4.004042131761629975e+01,1.280358724355405400e+02
-4.948842297193111506e+01,3.998890090174107570e+01,1.280499860787839168e+02
-4.927540918404569936e+01,3.993660892807584872e+01,1.280642227614100364e+02
-4.904922098295055832e+01,3.988394242620251617e+01,1.280784641333755474e+02
-4.880976795960609849e+01,3.983131832647264758e+01,1.280925874925298160e+02
-4.855699139155112221e+01,3.977916848720467158e+01,1.281064673646810377e+02
-4.829086311030781076e+01,3.972793446486138436e+01,1.281199770374267928e+02
-4.801138395828412797e+01,3.967806228799677370e+01,1.281329902568449484e+02
-4.771858174588519574e+01,3.962999738263342664e+01,1.281453827750816572e+02
-4.741250858025345138e+01,3.958417987561792017e+01,1.281570334862334164e+02
-4.709323736618515710e+01,3.954104077330622147e+01,1.281678254848223446e+02
-4.676085754256212113e+01,3.950099944968521726e+01,1.281776468313520638e+02
-4.641547751609889616e+01,3.946446208634091590e+01,1.281863906108792150e+02
-4.605723787202403940e+01,3.943181880655436089e+01,1.281939557818944024e+02
-4.568632416671599117e+01,3.940343824524451577e+01,1.282002487610585320e+02
-4.530297992324670986e+01,3.937965926308583420e+01,1.282051852492364219e+02
-4.490751718301152806e+01,3.936078007767621756e+01,1.282086937084341400e+02
-4.450032146599658489e+01,3.934704503930166908e+01,1.282107189630372375e+02
-4.408185006085343360e+01,3.933863052514136172e+01,1.282112261738689369e+02
-4.365262478633796661e+01,3.933563128852643587e+01,1.282102044830015757e+02
-4.321322142746360839e+01,3.933804841274945119e+01,1.282076700644088874e+02
-4.276425789556834189e+01,3.934577974948458490e+01,1.282036690392009746e+02
-4.230638031901715834e+01,3.935861304568344110e+01,1.281982790083678765e+02
-4.184024180313480201e+01,3.937622519760554951e+01,1.281916095523162085e+02
-4.136650135819855478e+01,3.939837028100501470e+01,1.281837441980914036e+02
-4.088584095693698117e+01,3.942513562318585940e+01,1.281746619068679536e+02
-4.039895459503208031e+01,3.945661968017609667e+01,1.281643354665566221e+02
-3.990654451730075181e+01,3.949288017487231173e+01,1.281527475991657354e+02
-3.940931921439480590e+01,3.953393468265866062e+01,1.281398905740126395e+02
-3.890799124543850951e+01,3.957976172274990745e+01,1.281257660679387413e+02
-3.840327501946151045e+01,3.963030220991829111e+01,1.281103847344363089e+02
-3.789588461650127726e+01,3.968546136321308637e+01,1.280937658143934073e+02
-3.738653170262654868e+01,3.974511100887183801e+01,1.280759366649507740e+02
-3.687592359006613663e+01,3.980909220677558835e+01,1.280569321040515263e+02
-3.636476144566103841e+01,3.987721824918676106e+01,1.280367938860337063e+02
-3.585373869012563119e+01,3.994927784100503487e+01,1.280155698745862196e+02
-3.534353973386702563e+01,4.002503853076019880e+01,1.279933134446757066e+02
-3.483484062577490903e+01,4.010424967199946877e+01,1.279700827585339198e+02
-3.432830954400405687e+01,4.018664467386836492e+01,1.279459404845113681e+02
-3.382460544288505133e+01,4.027194312581247004e+01,1.279209533913932972e+02
-3.332437657379594498e+01,4.035985301311217910e+01,1.278951920206615256e+02
-3.282825907050183645e+01,4.045007294285087340e+01,1.278687302735885680e+02
-3.233687560409116202e+01,4.054229436817961130e+01,1.278416449471363308e+02
-3.185083408219965762e+01,4.063620382393053632e+01,1.278140153289801759e+02
-3.137072642385397359e+01,4.073148513235202728e+01,1.277859227865913709e+02
-3.089712736041391139e+01,4.082782153619001519e+01,1.277574502783415937e+02
-3.043059331299943082e+01,4.092489776146838665e+01,1.277286818531032253e+02
-2.997166128409146779e+01,4.102240199465771298e+01,1.276997021442459612e+02
-2.952084782312158495e+01,4.112002776256828440e+01,1.276705958705141342e+02
-2.907864799835706293e+01,4.121747569792618293e+01,1.276414473344492251e+02
-2.864553443937665023e+01,4.131445519520039511e+01,1.276123399708024664e+02
-2.822195637964578196e+01,4.141068590709395636e+01,1.275833558225942852e+02
-2.780833866786565167e+01,4.150589915673398878e+01,1.275545751014578713e+02
-2.740508069071288588e+01,4.159983927803401826e+01,1.275260756566032114e+02
-2.701255561207758404e+01,4.169226483196597144e+01,1.274979325345402970e+02
-2.663110969580760212e+01,4.178294960245422374e+01,1.274702175354976106e+02
-2.626106164321397785e+01,4.187168339784453508e+01,1.274429988318750446e+02
-2.590270195595900660e+01,4.195827267040570518e+01,1.274163406689086742e+02
-2.555629229433792560e+01,4.204254092214895877e+01,1.273903030254263058e+02
-2.522206488200435359e+01,4.212432897060742931e+01,1.273649414258911179e+02
-2.490022191891067393e+01,4.220349503093795818e+01,1.273403067314087878e+02
-2.459093502997766834e+01,4.227991465588463882e+01,1.273164449916008323e+02
-2.429434476510592589e+01,4.235348056084110624e+01,1.272933973908194218e+02
-2.401056012791365646e+01,4.242410230976754804e+01,1.272712001644011082e+02
-2.373965816487106295e+01,4.249170591287965948e+01,1.272498845858845726e+02
-2.348168362126844855e+01,4.255623335251927131e+01,1.272294770208563932e+02
-2.323664865271129187e+01,4.261764202529561629e+01,1.272099989591428795e+02
-2.300453261217436207e+01,4.267590413813149297e+01,1.271914670872766351e+02
-2.278528192090988824e+01,4.273100607529683259e+01,1.271738934042240885e+02
-2.257881004947880044e+01,4.278294773353999148e+01,1.271572853565506733e+02
-2.238499759747233497e+01,4.283174181813624415e+01,1.271416459722672698e+02
-2.220369242115512876e+01,4.287741314722949681e+01,1.271269740208042265e+02
-2.203470985086880063e+01,4.291999797713103248e+01,1.271132641802139744e+02
-2.187783301105239531e+01,4.295954335487081721e+01,1.271005072104757261e+02
-2.173281324074871179e+01,4.299610649896619918e+01,1.270886901196262073e+02
-2.159937061536184899e+01,4.302975421341933071e+01,1.270777963267306916e+02
-2.147719456997585752e+01,4.306056233892633145e+01,1.270678058278276552e+02
-2.136594462099266423e+01,4.308861523944683114e+01,1.270586953588944681e+02
-2.126525118352783394e+01,4.311400532243387573e+01,1.270504385554883413e+02
-2.117471648175305887e+01,4.313683258956219646e+01,1.270430061093625369e+02
-2.109391554929021950e+01,4.315720421358347636e+01,1.270363659232088622e+02
-2.102239731619187779e+01,4.317523413540117616e+01,1.270304832634201944e+02
-2.095968816547236102e+01,4.319105566209058367e+01,1.270253164882133206e+02
-2.090631460048185630e+01,4.321037887341545769e+01,1.270189232302273581e+02
-2.086220211898433519e+01,4.323576999165183565e+01,1.270104291742224945e+02
-2.082635931445100042e+01,4.326492539055085729e+01,1.270006189482366352e+02
-2.079788958516428821e+01,4.329616878707155081e+01,1.269900645818366058e+02
-2.077595077483266550e+01,4.332822300246287739e+01,1.269792032379562698e+02
-2.075973372576202891e+01,4.336008431300869859e+01,1.269683798647511423e+02
-2.074844978988064881e+01,4.339094527446891192e+01,1.269578732953686142e+02
-2.074132276846528455e+01,4.342014141490315637e+01,1.269479142199908068e+02
-2.073758277870505040e+01,4.344710821703295522e+01,1.269386996809355850e+02
-2.073646012913692971e+01,4.347133798758184753e+01,1.269304076570841033e+02
-2.073717679428480309e+01,4.349232353872202594e+01,1.269232162252208411e+02
-2.073893146711971269e+01,4.350946684506688911e+01,1.269173347975825408e+02
-2.074111584277820697e+01,4.352324473996029752e+01,1.269126035635225520e+02
