-5.561841572758953589e+01,2.663641498048120937e+01,8.173219320090956330e+01
-5.559319965538811914e+01,2.661385266624143853e+01,8.174045915460376932e+01
-5.556220162546183161e+01,2.659078533314934845e+01,8.174909569252483266e+01
-5.552487110520922897e+01,2.656749382366112755e+01,8.175803320970626942e+01
-5.548067457708140893e+01,2.654428504046127557e+01,8.176719410357704021e+01
-5.542909696684787235e+01,2.652149804382813159e+01,8.177649091635930745e+01
-5.536964302172556529e+01,2.649950287812316674e+01,8.178582683715259805e+01
-5.530183863497073560e+01,2.647652883295921811e+01,8.179579881125400220e+01
-5.522523211374369367e+01,2.645099064121740895e+01,8.180694194968506849e+01
-5.513939538714404165e+01,2.642289845853323982e+01,8.181927420441894583e+01
-5.504392515026163579e+01,2.639229705412879667e+01,8.183280264292532991e+01
-5.493844394448628066e+01,2.635926704937874376e+01,8.184752316813360551e+01
-5.482260117459848203e+01,2.632392570301679413e+01,8.186342046041575315e+01
-5.469607405882096174e+01,2.628642715942102726e+01,8.188046807073450850e+01
-5.455856851326856116e+01,2.624696211858057993e+01,8.189862870237926984e+01
-5.440981997229482658e+01,2.620575688556778715e+01,8.191785469008522114e+01
-5.424959414732569485e+01,2.616307176520770383e+01,8.193808867973659460e+01
-5.407768772658904766e+01,2.611919876669744411e+01,8.195926447552341187e+01
-5.389392901945615222e+01,2.607445859268266375e+01,8.198130801584508731e+01
-5.369817856131955125e+01,2.602919697376820096e+01,8.200413867396034107e+01
-5.349032967962105545e+01,2.598378029951323143e+01,8.202767069826283830e+01
-5.327030903206436108e+01,2.593859056793875695e+01,8.205181479245881349e+01
-5.303807712230086935e+01,2.589401962711856342e+01,8.207647964883410907e+01
-5.279362881661459994e+01,2.585046279615308151e+01,8.210157357725557858e+01
-5.253699390321207119e+01,2.580831204877770801e+01,8.212700665892383256e+01
-5.226823769621723415e+01,2.576794860613865268e+01,8.215269277653808899e+01
-5.198746171952065254e+01,2.572973492566585918e+01,8.217855131665531587e+01
-5.169480457474374191e+01,2.569400634621075241e+01,8.220450924265287540e+01
-5.139044298854447135e+01,2.566106242374079471e+01,8.223050357684233802e+01
-5.107459074658218867e+01,2.563115789147941470e+01,8.225648330299142685e+01
-5.074749423452529129e+01,2.560449439138719185e+01,8.228241124423844610e+01
-5.040942792212970858e+01,2.558121366524905937e+01,8.230826641250173736e+01
-5.006068951040150949e+01,2.556139179431557196e+01,8.233404492201809433e+01
-4.970159560609729965e+01,2.554503510150344781e+01,8.235976085145274794e+01
-4.933247890132354740e+01,2.553207770847235025e+01,8.238544723516925217e+01
-4.895368713087523105e+01,2.552237991588437893e+01,8.241115530986861870e+01
-4.856558364584753207e+01,2.551572798990469693e+01,8.243695480903835460e+01
-4.816854887119744433e+01,2.551183449635044198e+01,8.246293316089985126e+01
-4.776298209141631901e+01,2.551033940026562874e+01,8.248919451800273350e+01
-4.734930384902747136e+01,2.551081210999847926e+01,8.251585927596779868e+01
-4.692796050604267322e+01,2.551275423265855125e+01,8.254306193599917663e+01
-4.649942290179200199e+01,2.551577396724989910e+01,8.257089792838627318e+01
-4.606417950437223396e+01,2.551982342099748990e+01,8.259934991034970153e+01
-4.562273788279724585e+01,2.552489982530994439e+01,8.262838065136291732e+01
-4.517562397192148893e+01,2.553099659643164188e+01,8.265794767915002694e+01
-4.472338075946962732e+01,2.553810317419800668e+01,8.268800387098994520e+01
-4.426656700519647814e+01,2.554620471343224608e+01,8.271849745183925506e+01
-4.380575591323711393e+01,2.555528197825100989e+01,8.274937257047552919e+01
-4.334153381195655896e+01,2.556531117776811968e+01,8.278056962651793071e+01
-4.287449872688097230e+01,2.557626390082831591e+01,8.281202586625755657e+01
-4.240525895633456344e+01,2.558810702270524473e+01,8.284367583520625544e+01
-4.193443151054366780e+01,2.560080269451609780e+01,8.287545203947543371e+01
-4.146264057324334829e+01,2.561430834021522784e+01,8.290728556206839528e+01
-4.099051574092142403e+01,2.562857670366252449e+01,8.293910675142116418e+01
-4.051868979324342490e+01,2.564355603411863527e+01,8.297084597699226549e+01
-4.004779631853450894e+01,2.565919052155958369e+01,8.300243419848229109e+01
-3.957846803898650734e+01,2.567542092122939579e+01,8.303380362332697473e+01
-3.911133498748902326e+01,2.569218512605004179e+01,8.306488808326433571e+01
-3.864702287120851310e+01,2.570941885810481864e+01,8.309562372774965411e+01
-3.818615120422398235e+01,2.572705622619605847e+01,8.312594924055366619e+01
-3.772933167248395847e+01,2.574503043952230996e+01,8.315580654169465902e+01
-3.727716625236569570e+01,2.576327431300576620e+01,8.318514082039536106e+01
-3.683024559593977898e+01,2.578172096334881402e+01,8.321390121130350792e+01
-3.638914717225082995e+01,2.580030423519685812e+01,8.324204064721847374e+01
-3.595443368873605294e+01,2.581895933823006573e+01,8.326951646035456633e+01
-3.552665130146858274e+01,2.583762318630778410e+01,8.329629010653943055e+01
-3.510632807983566295e+01,2.585623492940321100e+01,8.332232761068736693e+01
-3.469397234433401422e+01,2.587473622563866726e+01,8.334759928516324123e+01
-3.429007116889329865e+01,2.589307160529111940e+01,8.337207986515221592e+01
-3.389508894305123476e+01,2.591118872422538644e+01,8.339574842538658572e+01
-3.350946597165107477e+01,2.592903848306823988e+01,8.341858807761066430e+01
-3.313361722638561702e+01,2.594657527904642791e+01,8.344058628423437085e+01
-3.276793092164724897e+01,2.596375687563936552e+01,8.346173403078087460e+01
-3.241276742230155605e+01,2.598054460557066392e+01,8.348202614247774989e+01
-3.206845806199053328e+01,2.599690327639889276e+01,8.350146071342396681e+01
-3.173530412935350142e+01,2.601280117288057880e+01,8.352003891353808740e+01
-3.141357602045861341e+01,2.602821013678670781e+01,8.353776510691952240e+01
-3.110351233762663270e+01,2.604310534668771027e+01,8.355464606606132349e+01
-3.080531922481208440e+01,2.605746533124043651e+01,8.357069099144662516e+01
-3.051916978668763747e+01,2.607127192295056162e+01,8.358591139082186317e+01
-3.024520353571249132e+01,2.608451004375501014e+01,8.360032046598634281e+01
-2.998352602529543276e+01,2.609716765082396961e+01,8.361393305602508974e+01
-2.973420859178169806e+01,2.610923568327753586e+01,8.362676562102411992e+01
-2.949728813577417696e+01,2.612070785331210843e+01,8.363883576073737913e+01
-2.927276704573133870e+01,2.613158052497909267e+01,8.365016204357735319e+01
-2.906061324231188081e+01,2.614185264106753692e+01,8.366076401462889578e+01
-2.886076029610945426e+01,2.615152560016481686e+01,8.367066206164943765e+01
-2.867310762174209771e+01,2.616060309431456332e+01,8.367987715332667165e+01
-2.849752080163420231e+01,2.616909100187703530e+01,8.368843075900217343e+01
-2.833383200744398067e+01,2.617699728327119146e+01,8.369634479663534421e+01
-2.818184051660053413e+01,2.618433189027066277e+01,8.370364164066968726e+01
-2.804131330638607267e+01,2.619110663816579887e+01,8.371034402355994075e+01
-2.791198573612201272e+01,2.619733508395237465e+01,8.371647496513647013e+01
-2.779356231840491276e+01,2.620303242194291471e+01,8.372205776255007947e+01
-2.768571757216622942e+01,2.620821538132391382e+01,8.372711598786568743e+01
-2.758809695495851599e+01,2.621290212618399096e+01,8.373167349167430018e+01
-2.750031787168716946e+01,2.621711215871181366e+01,8.373575441167990618e+01
-2.742197075712369880e+01,2.622086622784995313e+01,8.373938319030108346e+01
-2.735262022798884729e+01,2.622418624004983911e+01,8.374258458744334632e+01
-2.729180557628693649e+01,2.622710768349704580e+01,8.374537981123229713e+01
-2.723873185552266563e+01,2.623503426288762341e+01,8.374612812372681958e+01
-2.719275783545573688e+01,2.625033705671156170e+01,8.374412662715727151e+01
-2.715349380691195336e+01,2.627069064220776440e+01,8.374012644183254395e+01
-2.712049623860164971e+01,2.629436953541985744e+01,8.373469407034710343e+01
-2.709328198261244935e+01,2.632002890614304746e+01,8.372827978452868081e+01
-2.707133680066925052e+01,2.634658401620794876e+01,8.372125504850210120e+01
-2.705412122709862643e+01,2.637313629728619446e+01,8.371393531762578277e+01
-2.704107513737987745e+01,2.639892238794513801e+01,8.370659564565346500e+01
-2.703162177572077240e+01,2.642327306100098738e+01,8.369948320382454199e+01
-2.702517181785533751e+01,2.644557202660651640e+01,8.369282985609682157e+01
-2.702112819464393922e+01,2.646520201872090539e+01,8.368686874004011145e+01
-2.701889289160782681e+01,2.648145712909781579e+01,8.368186144544796434e+01
-2.701780353259918144e+01,2.649466626493629917e+01,8.367774599140818736e+01
