-3.474152929463870265e+01,4.406723044018271196e+01,1.314612955655025530e+02
-3.525859068195887147e+01,4.403074550849807167e+01,1.314805870983294085e+02
-3.577525637462147756e+01,4.399540015690232053e+01,1.314996863968690946e+02
-3.629084550336197879e+01,4.396127995870285332e+01,1.315185586446865216e+02
-3.680468848803360515e+01,4.392846296006134565e+01,1.315371703719887364e+02
-3.731612902863007264e+01,4.389701771144502374e+01,1.315554901730246229e+02
-3.782452569930852349e+01,4.386700140560957806e+01,1.315734892543345609e+02
-3.832925334551978835e+01,4.383845823680984921e+01,1.315911421000261043e+02
-3.882970431005340117e+01,4.381141788329260578e+01,1.316084268923355012e+02
-3.932528949824844489e+01,4.378589425287126602e+01,1.316253260666978235e+02
-3.981543933486920395e+01,4.376188437170175405e+01,1.316418266356556614e+02
-4.029960466027384314e+01,4.373936752118423499e+01,1.316579206321272011e+02
-4.077725766110696526e+01,4.371830450007394120e+01,1.316736053916478966e+02
-4.124789295754404606e+01,4.369863701841919124e+01,1.316888838560021497e+02
-4.171102659176226979e+01,4.368023361053889886e+01,1.317037825763617320e+02
-4.216618662627772807e+01,4.366255884535012655e+01,1.317184612220011672e+02
-4.261293598239701907e+01,4.364493458094133160e+01,1.317331262671935974e+02
-4.305087428580399944e+01,4.362673277748994138e+01,1.317479671823655281e+02
-4.347961710939792113e+01,4.360738222458735436e+01,1.317631539613886389e+02
-4.389878432031374444e+01,4.358637592693545315e+01,1.317788346667729797e+02
-4.430799102722697569e+01,4.356327850805344326e+01,1.317951328281478993e+02
-4.470684011266183688e+01,4.353773360536673920e+01,1.318121449564348495e+02
-4.509491858681802512e+01,4.350947084183309954e+01,1.318299381215681763e+02
-4.547180007570064930e+01,4.347831166936892089e+01,1.318485482234925144e+02
-4.583705445487116492e+01,4.344417268323512360e+01,1.318679787438644837e+02
-4.619026307783336449e+01,4.340706568750962902e+01,1.318882017320237310e+02
-4.653103583458932491e+01,4.336709351865773243e+01,1.319091600194381328e+02
-4.685902702762001582e+01,4.332444182065287919e+01,1.319307705242228792e+02
-4.717395082807242801e+01,4.327936707748835943e+01,1.319529288212001177e+02
-4.747558365919525158e+01,4.323218226469207082e+01,1.319755140119800672e+02
-4.776375884510569847e+01,4.318324333457523778e+01,1.319983933369439626e+02
-4.803836223932717076e+01,4.313293708881968058e+01,1.320214263651127737e+02
-4.829932882936897443e+01,4.308167015101900432e+01,1.320444685489129029e+02
-4.854664002430111225e+01,4.302985902275463559e+01,1.320673745216140844e+02
-4.878032143659107334e+01,4.297792113819279081e+01,1.320900011285938831e+02
-4.900044102938747415e+01,4.292626680502772984e+01,1.321122099921230131e+02
-4.920710753604955556e+01,4.287529203580058379e+01,1.321338697035238567e+02
-4.940046908262109326e+01,4.282537230164161457e+01,1.321548577928425630e+02
-4.958071195548385646e+01,4.277685715847363923e+01,1.321750623639032938e+02
-4.974805946783736488e+01,4.273006573067308977e+01,1.321943833933507904e+02
-4.990277088669542138e+01,4.268528304903767889e+01,1.322127337425867779e+02
-5.004514038844647672e+01,4.264275722204351382e+01,1.322300398966605144e+02
-5.017549601906141277e+01,4.260269740468104516e+01,1.322462424227039435e+02
-5.029419863489638942e+01,4.256527253843690062e+01,1.322612961952288515e+02
-5.040164080843172911e+01,4.253061081599496163e+01,1.322751704000685606e+02
-5.049824568712454465e+01,4.249879981765515424e+01,1.322878483335405519e+02
-5.058446579680668975e+01,4.246988726070416220e+01,1.322993270185590120e+02
-5.066078178416725564e+01,4.244388229684227554e+01,1.323096166603647532e+02
-5.072770109534980776e+01,4.241900627578556282e+01,1.323193013185257598e+02
-5.078575659021985444e+01,4.239327158393289352e+01,1.323290312515783853e+02
-5.083550509248541260e+01,4.236708944025489387e+01,1.323386878143083152e+02
-5.087752587813950100e+01,4.234083689761151703e+01,1.323481643784325854e+02
-5.091241910517626224e+01,4.231485543748399181e+01,1.323573666873391517e+02
-5.094080418795030596e+01,4.228945771821995692e+01,1.323662105936298587e+02
-5.096331812032544661e+01,4.226493407112725009e+01,1.323746198787487174e+02
-5.098061375201987033e+01,4.224155951742963566e+01,1.323825239096207440e+02
-5.099335802276686991e+01,4.221960234685374758e+01,1.323898548019812722e+02
-5.100223015907281621e+01,4.219933598148888620e+01,1.323965435427051602e+02
-5.100791983847985023e+01,4.218105748081620021e+01,1.324025140039271946e+02
-5.101112532633563745e+01,4.216512006753850272e+01,1.324076725011206861e+02
-5.101255159014364438e+01,4.215199479990689468e+01,1.324118880820289235e+02
-5.101290839662006249e+01,4.214135835925399221e+01,1.324152827632170784e+02
-5.101255159014364438e+01,4.213071635955615335e+01,1.324186599769449231e+02
-5.101112532633563745e+01,4.211756887197162769e+01,1.324228057389991307e+02
-5.100791983847985023e+01,4.210158152719765923e+01,1.324278073429775873e+02
-5.100223015907279489e+01,4.208321442370599641e+01,1.324334993991413967e+02
-5.099335802276672780e+01,4.206280995943636469e+01,1.324397542097254359e+02
-5.098061375201852030e+01,4.204065455253322625e+01,1.324464622099828262e+02
-5.096331812031620956e+01,4.201701121949822237e+01,1.324535216906686799e+02
-5.094080418790080955e+01,4.199213813606771595e+01,1.324608329876396340e+02
-5.091241910495736533e+01,4.196630056002013021e+01,1.324682947893815594e+02
-5.087752587730974341e+01,4.193977947135263662e+01,1.324758014937801249e+02
-5.083550508971444515e+01,4.191287865300211735e+01,1.324832410648663199e+02
-5.078575658189951270e+01,4.188593125242852011e+01,1.324904930575430626e+02
-5.072770107253346339e+01,4.185930659669082132e+01,1.324974265634546668e+02
-5.066078172632975196e+01,4.183340884170030449e+01,1.325039007332756853e+02
-5.058446565896156244e+01,4.180624015239772007e+01,1.325105336827674307e+02
-5.049824537439496908e+01,4.177601148996683378e+01,1.325178767734582550e+02
-5.040164012969869844e+01,4.174272445729900483e+01,1.325259163751510414e+02
-5.029419721988612224e+01,4.170641978066893785e+01,1.325346273134340720e+02
-5.017549317562135514e+01,4.166717870998120787e+01,1.325439725541000087e+02
-5.004513486477468120e+01,4.162512389734943952e+01,1.325539030669137901e+02
-4.990276048709158374e+01,4.158041969796270365e+01,1.325643578842776549e+02
-4.974804044907180867e+01,4.153327184702701658e+01,1.325752643661458876e+02
-4.958067810322774704e+01,4.148392647989924598e+01,1.325865386815829368e+02
-4.940041033271184290e+01,4.143266847797161745e+01,1.325980865151300065e+02
-4.920700796292606327e+01,4.137981912795057582e+01,1.326098039626516538e+02
-4.900027597312219285e+01,4.132573311797490589e+01,1.326215786277156781e+02
-4.878005347978817241e+01,4.127079490829525099e+01,1.326332908990011390e+02
-4.854621345955678180e+01,4.121541452702420116e+01,1.326448153447037726e+02
-4.829866217490474867e+01,4.116002288405250198e+01,1.326560222010619725e+02
-4.803733826079452740e+01,4.110506676091073786e+01,1.326667790334047083e+02
-4.776221141785791247e+01,4.105100358745831102e+01,1.326769523747275628e+02
-4.747328064359976452e+01,4.099829617575404228e+01,1.326864091924068703e+02
-4.717057190546090339e+01,4.094740772617103630e+01,1.326950183230403297e+02
-4.685413511069057790e+01,4.089879742699404375e+01,1.327026518055093618e+02
-4.652404014024497769e+01,4.085291694407454344e+01,1.327091856400879237e+02
-4.618037202380835282e+01,4.081020841060550453e+01,1.327145001119298229e+02
-4.582323388188326163e+01,4.077110376102918110e+01,1.327184800912476703e+02
-4.545276230657589167e+01,4.073602242468441403e+01,1.327210159195590222e+02
-4.506914223088255511e+01,4.070536601456596060e+01,1.327220051895566257e+02
-4.467262201050401416e+01,4.067950974156565280e+01,1.327213551657864059e+02
-4.426352565336284783e+01,4.065879037504790716e+01,1.327189859684790179e+02
-4.384225855670131011e+01,4.064349176718169332e+01,1.327148352871755321e+02
-4.340930553569356221e+01,4.063382897228647295e+01,1.327088627546780231e+02
-4.296522246796155287e+01,4.062993284712145226e+01,1.327010542784339862e+02
-4.251062410878726183e+01,4.063183633552147711e+01,1.326914255958711237e+02
-4.204617044587425312e+01,4.063946336229565759e+01,1.326800252651804612e+02
-4.157255067466424236e+01,4.065262083184746444e+01,1.326669364439328263e+02
-4.109045872661199184e+01,4.067099735608334754e+01,1.326522769343441723e+02
-4.060059217077739646e+01,4.069435746448046132e+01,1.326361395611589273e+02
-4.010367210255938630e+01,4.072280588274339408e+01,1.326185114473434794e+02
-3.960043065495801784e+01,4.075645509029464364e+01,1.325993752952851708e+02
-3.909160680643749686e+01,4.079537185274325850e+01,1.325787257836981041e+02
-3.857794424524129084e+01,4.083957797532389833e+01,1.325565691434300959e+02
-3.806018904542575854e+01,4.088905158447059307e+01,1.325329228594687265e+02
-3.753908730962417906e+01,4.094372882512152501e+01,1.325078150643373078e+02
-3.701538286721757487e+01,4.100350608273711117e+01,1.324812840061385941e+02
-3.648981510008619011e+01,4.106824261991974367e+01,1.324533773335570288e+02
-3.596311693996893410e+01,4.113776360894758710e+01,1.324241512890452555e+02
-3.543601305912211075e+01,4.121186352859299973e+01,1.323936698955894258e+02
-3.490921827770625185e+01,4.129030979882787022e+01,1.323620039424147024e+02
-3.438343638182333706e+01,4.137284664189377992e+01,1.323292301008607126e+02
-3.385936113664315172e+01,4.145919840722839211e+01,1.322954300754503834e+02
-3.333767712012510742e+01,4.154907201281783102e+01,1.322606901347606652e+02
-3.281905840906880201e+01,4.164215928845507619e+01,1.322251006005463978e+02
-3.230416712759024023e+01,4.173813940958423530e+01,1.321887554031879120e+02
-3.179365206772719432e+01,4.183668132521327720e+01,1.321517515083077114e+02
-3.128814738898808301e+01,4.193744614015180616e+01,1.321141881684847306e+02
-3.078827137127367664e+01,4.204008957928450485e+01,1.320761664784011771e+02
-3.029462523933286988e+01,4.214426436395456932e+01,1.320377887654307756e+02
-2.980779203192276228e+01,4.224962256935545923e+01,1.319991580999662517e+02
-2.932833553094735635e+01,4.235581787082715266e+01,1.319603776976249492e+02
-2.885679922937332265e+01,4.246250769617384435e+01,1.319215503251311361e+02
-2.839370534662153389e+01,4.256935526484906518e+01,1.318827777018255176e+02
-2.793955387661157630e+01,4.267603152506822539e+01,1.318441599769675747e+02
-2.749482167491151685e+01,4.278221694271248765e+01,1.318057951794843916e+02
-2.705996157119913548e+01,4.288760315963352099e+01,1.317677787273688637e+02
-2.663540140514786358e+01,4.299189452438177739e+01,1.317302029082757429e+02
-2.622154297781381160e+01,4.309480959509622977e+01,1.316931563889724828e+02
-2.581876134051650951e+01,4.319608245973353178e+01,1.316567236975771493e+02
-2.542740417189546775e+01,4.329546386836499750e+01,1.316209848809128005e+02
-2.504779117165105262e+01,4.339272210789897599e+01,1.315860151001211875e+02
-2.468021344356776936e+01,4.348764369467432545e+01,1.315518843743807054e+02
-2.432493289769898226e+01,4.358003383615546511e+01,1.315186572948523747e+02
-2.398218165770536459e+01,4.366971671937933053e+01,1.314863928468886058e+02
-2.365216148426419096e+01,4.375653562509636174e+01,1.314551442927642313e+02
-2.333504323185514551e+01,4.384035285517783365e+01,1.314249590284585167e+02
-2.303096632584772152e+01,4.392104955404067113e+01,1.313958786039005133e+02
-2.274003828556345397e+01,4.399852538244506661e+01,1.313679387244486634e+02
-2.246233429860604858e+01,4.407269807090181502e+01,1.313411692578776240e+02
-2.219789684262753937e+01,4.414350290959922773e+01,1.313155943583512055e+02
-2.194673537556302279e+01,4.421089214998579564e+01,1.312912325749794888e+02
-2.170882610041800476e+01,4.427483433864959750e+01,1.312680969509613078e+02
-2.148411180367376971e+01,4.433531362979771728e+01,1.312461951985868609e+02
-2.127250180921330269e+01,4.439232905991543987e+01,1.312255298880726855e+02
-2.107387204172102457e+01,4.444589377844691569e+01,1.312060986342519584e+02
-2.088806513052264435e+01,4.449603427771156561e+01,1.311878942758442861e+02
-2.071489060176989838e+01,4.454278965674599533e+01,1.311709050897272562e+02
-2.055412517668904115e+01,4.458621091307119144e+01,1.311551150019068075e+02
-2.040551317770253092e+01,4.462636026321379035e+01,1.311405037803789639e+02
-2.026876704080284952e+01,4.466331050063494956e+01,1.311270472239050093e+02
-2.014356793308790472e+01,4.469714439234581960e+01,1.311147173446759382e+02
-2.002956647314115202e+01,4.472795411455714287e+01,1.311034825458210662e+02
-1.992638355087978752e+01,4.475584072694978488e+01,1.310933077981639769e+02
-1.983361124535024445e+01,4.478091367915977372e+01,1.310841548085871864e+02
-1.975081383680196012e+01,4.480329034539008859e+01,1.310759821841279802e+02
-1.967752890953404687e+01,4.482309558113752956e+01,1.310687455939181234e+02
-1.961327129513787426e+01,4.484047461705750948e+01,1.310623933902423346e+02
-1.955871276588841923e+01,4.486129375582234502e+01,1.310549228243925199e+02
-1.951383460914762580e+01,4.488819467926846585e+01,1.310454269657824682e+02
-1.947756300418122777e+01,4.491882409946909149e+01,1.310347014611874101e+02
-1.944893605351532173e+01,4.495147272503704272e+01,1.310233236717962484e+02
-1.942705701766124804e+01,4.498484106338032973e+01,1.310117324034188755e+02
-1.941106936479646450e+01,4.501791047329626849e+01,1.310002716561228340e+02
-1.940014215050545587e+01,4.504986394980197417e+01,1.309892174002943932e+02
-1.939346050253462650e+01,4.508003139824623418e+01,1.309787960210553592e+02
-1.939021832457107308e+01,4.510784546706977238e+01,1.309691992020167959e+02
-1.938961100678553962e+01,4.513279726752740828e+01,1.309605989073143348e+02
-1.939082536365328835e+01,4.515437856795045235e+01,1.309531670671965742e+02
-1.939302216016721303e+01,4.517198806294067026e+01,1.309471076642400931e+02
-1.939558540731067637e+01,4.518612707100249537e+01,1.309422455955535725e+02
