-5.055048334017642020e+01,4.342381133750900801e+01,1.371143929306633709e+02
-5.053253197008113062e+01,4.339921069077947635e+01,1.371214579215112224e+02
-5.050916449586851087e+01,4.337331172820931613e+01,1.371287108167800284e+02
-5.047970335147759613e+01,4.334638681672609550e+01,1.371360377273438758e+02
-5.044348744298992671e+01,4.331872471883929165e+01,1.371433205774109751e+02
-5.039987394060708681e+01,4.329063794492954287e+01,1.371504349174681465e+02
-5.034824002173780855e+01,4.326246956590487969e+01,1.371572479102721047e+02
-5.028798456012069096e+01,4.323460028739564365e+01,1.371636162340237490e+02
-5.021852975591824730e+01,4.320744705223841464e+01,1.371693866501971399e+02
-5.013932270113951262e+01,4.317893546224775747e+01,1.371751917488426784e+02
-5.004983687466809528e+01,4.314720789197897943e+01,1.371815954198749523e+02
-4.994957356138550608e+01,4.311226423612225744e+01,1.371885772665647210e+02
-4.983806318740952435e+01,4.307414513265585754e+01,1.371961053777610857e+02
-4.971486656355177303e+01,4.303293341771014724e+01,1.372041360106395018e+02
-4.957957602543219622e+01,4.298875505006129316e+01,1.372126134931346542e+02
-4.943181645978653194e+01,4.294177943634966255e+01,1.372214703261407465e+02
-4.927124620511926878e+01,4.289221909046530357e+01,1.372306274348624981e+02
-4.909755780578627338e+01,4.284032862023190091e+01,1.372399946627697886e+02
-4.891047860000814040e+01,4.278640301470727536e+01,1.372494714836250864e+02
-4.870977111832797846e+01,4.273077522646516968e+01,1.372589479102440464e+02
-4.849523326919254629e+01,4.267381302951505262e+01,1.372683054611131013e+02
-4.826669827042169203e+01,4.261591527946715274e+01,1.372774184319837047e+02
-4.802403429255296174e+01,4.255750762650261976e+01,1.372861553844992670e+02
-4.776714377762447583e+01,4.249903773635666226e+01,1.372943806741680248e+02
-4.749596238033561946e+01,4.244097018642014518e+01,1.373019560824404266e+02
-4.721045747663693959e+01,4.238378118123762306e+01,1.373087424088954265e+02
-4.691062616198627211e+01,4.232795330718799676e+01,1.373146009616610854e+02
-4.659649262804666847e+01,4.227397061179733839e+01,1.373193948965665356e+02
-4.626810475514714227e+01,4.222231435363264040e+01,1.373229902888366780e+02
-4.592552965660131292e+01,4.217345988636849086e+01,1.373252568349219302e+02
-4.556884827565422569e+01,4.212787517193710585e+01,1.373260677168838981e+02
-4.519815888607462284e+01,4.208602083810315975e+01,1.373252994550202004e+02
-4.481359479268544277e+01,4.204834858878415105e+01,1.373228332657836290e+02
-4.441534138767736550e+01,4.201529623424070081e+01,1.373185578003893283e+02
-4.400365345313972654e+01,4.198727865440002915e+01,1.373123718368134405e+02
-4.357886916384822484e+01,4.196467477585510153e+01,1.373041880977774554e+02
-4.314141664904734341e+01,4.194781139889861521e+01,1.372939380750737826e+02
-4.269181172846119665e+01,4.193694541101380224e+01,1.372815769092361506e+02
-4.223064834971190606e+01,4.193224633283430336e+01,1.372670879629123135e+02
-4.175858464811742721e+01,4.193378081988859662e+01,1.372504870254194600e+02
-4.127632735282642074e+01,4.194149991870357752e+01,1.372318255135546679e+02
-4.078461347849785312e+01,4.195522985968695195e+01,1.372111925663000704e+02
-4.028418238253351547e+01,4.197467026528398293e+01,1.371887147066287298e+02
-3.977577462674616271e+01,4.199959552040645860e+01,1.371644943195035751e+02
-3.926015488661878550e+01,4.203012860957355912e+01,1.371385264170485527e+02
-3.873809779680278353e+01,4.206639667505394442e+01,1.371108032465823783e+02
-3.821038330784107728e+01,4.210847566893047400e+01,1.370813309999350054e+02
-3.767779439674948350e+01,4.215639132272998779e+01,1.370501294485433164e+02
-3.714111458751036565e+01,4.221012061097677304e+01,1.370172313795068249e+02
-3.660112543802645035e+01,4.226959375650250195e+01,1.369826819171621537e+02
-3.605860411239286378e+01,4.233469676115278446e+01,1.369465377186334933e+02
-3.551432111018929305e+01,4.240527443473161640e+01,1.369088660774914388e+02
-3.496903820353881542e+01,4.248113385977438128e+01,1.368697439135800096e+02
-3.442350661354644359e+01,4.256204823820101524e+01,1.368292566956284873e+02
-3.387846543586078951e+01,4.264776102508515976e+01,1.367874972388075889e+02
-3.333464055328197873e+01,4.273799026365961851e+01,1.367445645355019508e+02
-3.279274604975902463e+01,4.283243230351092024e+01,1.367005627877559846e+02
-3.225348541741563935e+01,4.293076438822016172e+01,1.366556005610121076e+02
-3.171755028746128602e+01,4.303264729534730293e+01,1.366097903558073767e+02
-3.118561900118210772e+01,4.313772805309822900e+01,1.365632481870595996e+02
-3.065835527739231381e+01,4.324564256296663700e+01,1.365160927640900184e+02
-3.013640695565744210e+01,4.335601823964314150e+01,1.364684447125695499e+02
-2.962040481412639892e+01,4.346847660943962666e+01,1.364204257327150174e+02
-2.911096144727356361e+01,4.358263592676485132e+01,1.363721579565214768e+02
-2.860867020234418590e+01,4.369811372800732130e+01,1.363237633187077620e+02
-2.811410416687123970e+01,4.381452931222654712e+01,1.362753629732838760e+02
-2.762781520674390023e+01,4.393150606274484460e+01,1.362270765481653712e+02
-2.715033303931721775e+01,4.404867371849619673e+01,1.361790216319303966e+02
-2.668216434808567072e+01,4.416567044199662462e+01,1.361313130641464966e+02
-2.622379192188638086e+01,4.428214482424615284e+01,1.360840625068464931e+02
-2.577567382582906319e+01,4.439775766293595893e+01,1.360373778237448903e+02
-2.533824246512956790e+01,4.451218366836159390e+01,1.359913626222084702e+02
-2.491190355934753953e+01,4.462511306162571145e+01,1.359461155613235519e+02
-2.449703547145635696e+01,4.473625310860509074e+01,1.359017300649688025e+02
-2.409398865094138742e+01,4.484532928894832793e+01,1.358582937540056150e+02
-2.370308505677849098e+01,4.495208633900164585e+01,1.358158882917755648e+02
-2.332461758341386115e+01,4.505628896763396085e+01,1.357745890067396601e+02
-2.295884947565937750e+01,4.515772240759033451e+01,1.357344647534543753e+02
-2.260601374867914970e+01,4.525619272761124279e+01,1.356955777431536205e+02
-2.226631261877098211e+01,4.535152692988842915e+01,1.356579833705463329e+02
-2.193991694159312189e+01,4.544357294594753682e+01,1.356217303209888314e+02
-2.162696568561619159e+01,4.553219938157116076e+01,1.355868604508397084e+02
-2.132756543260373761e+01,4.561729518026739782e+01,1.355534088872835810e+02
-2.104178991968048962e+01,4.569876918051232906e+01,1.355214042080403658e+02
-2.076967964151462809e+01,4.577654950779199794e+01,1.354908684621557597e+02
-2.051124150809001279e+01,4.585058293400254570e+01,1.354618173632032665e+02
-2.026644857122800047e+01,4.592083418527197836e+01,1.354342605360836842e+02
-2.003523983506450890e+01,4.598728516270317357e+01,1.354082016557166810e+02
-1.981752018709219598e+01,4.604993411724962016e+01,1.353836385900875996e+02
-1.961316043405930998e+01,4.610879485003153633e+01,1.353605637606852952e+02
-1.942199737600994425e+01,4.616389587875445955e+01,1.353389643896466623e+02
-1.924383397516491101e+01,4.621527961966868503e+01,1.353188227165465207e+02
-1.907843963651503216e+01,4.626300159616250340e+01,1.353001161966482471e+02
-1.892555059789498273e+01,4.630712969867586537e+01,1.352828177342634888e+02
-1.878487043206170881e+01,4.634774348401133892e+01,1.352668959038549872e+02
-1.865607066017330595e+01,4.638493351199789316e+01,1.352523151470333289e+02
-1.853879147351938528e+01,4.641880072518220857e+01,1.352390359624199050e+02
-1.843264256073897300e+01,4.644945586942193216e+01,1.352270150887875673e+02
-1.833720403752198891e+01,4.647701895064503930e+01,1.352162056804321821e+02
-1.825202747530261504e+01,4.650161872290582465e+01,1.352065574788408071e+02
-1.817663702496091460e+01,4.652339220289417909e+01,1.351980169888194894e+02
-1.811053377770718598e+01,4.654249791703687578e+01,1.351905229686563246e+02
-1.805454325858485021e+01,4.656498618649592913e+01,1.351820031136230398e+02
-1.800870481702993686e+01,4.659358710025881578e+01,1.351715140747157022e+02
-1.797185493989892890e+01,4.662588763683578463e+01,1.351598671093819917e+02
-1.794296026213229922e+01,4.666013841878236690e+01,1.351476484573223900e+02
-1.792106396251293887e+01,4.669501247482195083e+01,1.351353014538038622e+02
-1.790525707568781399e+01,4.672947239806433117e+01,1.351231715872354471e+02
-1.789466160049797239e+01,4.676268872414761546e+01,1.351115340796342252e+02
-1.788841943597777018e+01,4.679398353234144281e+01,1.351006128914881970e+02
-1.788568384856737836e+01,4.682278492297086814e+01,1.350905960653743421e+02
-1.788561094379505789e+01,4.684858138115021831e+01,1.350816511778010920e+02
-1.788734796774660296e+01,4.687086221501336070e+01,1.350739456448695535e+02
-1.789001313955839478e+01,4.688902100249512728e+01,1.350676798146210729e+02
-1.789298022906723418e+01,4.690358680200711916e+01,1.350626632109248249e+02
