-3.827716961737939272e+01,3.318341784220618962e+01,1.062741851499298633e+02
-3.780560457294512133e+01,3.323424302288292154e+01,1.062944776596644374e+02
-3.733601062592592967e+01,3.328671900778834924e+01,1.063141482012768790e+02
-3.686900961167420832e+01,3.334067189134642462e+01,1.063331660559162515e+02
-3.640521606637618390e+01,3.339592201670927096e+01,1.063515041292411780e+02
-3.594523575373576563e+01,3.345228539904530862e+01,1.063691392223323078e+02
-3.548966404363530103e+01,3.350957509728912243e+01,1.063860521054166099e+02
-3.503908449931857660e+01,3.356760263743311867e+01,1.064022277670915457e+02
-3.459406729616849674e+01,3.362617930786039722e+01,1.064176553112521333e+02
-3.415516787205988436e+01,3.368511752423204797e+01,1.064323281697492405e+02
-3.372292540508836822e+01,3.374423200028353875e+01,1.064462438330224643e+02
-3.329786152357311835e+01,3.380334099453390451e+01,1.064594039888983019e+02
-3.288047887390521140e+01,3.386226733249271348e+01,1.064718141513733798e+02
-3.247125987668320590e+01,3.392083947627799034e+01,1.064834836660499633e+02
-3.207066542949343813e+01,3.397889240189014259e+01,1.064944253596688952e+02
-3.167913365226174705e+01,3.403626842338126579e+01,1.065046552705821625e+02
-3.129707870984692875e+01,3.409281799224431353e+01,1.065141924888553575e+02
-3.092488962772846861e+01,3.414840026059419387e+01,1.065230585203045166e+02
-3.056292939454438340e+01,3.420288375326521191e+01,1.065312773418411325e+02
-3.021153389929526867e+01,3.425614666688877463e+01,1.065388746478543851e+02
-2.987101108925838489e+01,3.430807725794755214e+01,1.065458777246799116e+02
-2.954164014612623745e+01,3.435857406284814886e+01,1.065523151387222214e+02
-2.922367064519945146e+01,3.440754591244913030e+01,1.065582161083708712e+02
-2.891732193504637038e+01,3.445491206363137593e+01,1.065636105410887922e+02
-2.862278247190921476e+01,3.450060207502401255e+01,1.065685285551645620e+02
-2.834020923626499666e+01,3.454455561923057871e+01,1.065730000592908056e+02
-2.806972731661598885e+01,3.458672236845448822e+01,1.065770547843129634e+02
-2.781142949530813979e+01,3.462706169359574204e+01,1.065807219353482367e+02
-2.756537591478764071e+01,3.466554231154702137e+01,1.065840298531346235e+02
-2.733159388014344415e+01,3.470214198225033186e+01,1.065870059679241990e+02
-2.711007774690364869e+01,3.473684717292955071e+01,1.065896767625974633e+02
-2.690078885056589542e+01,3.476965261184427192e+01,1.065920674805533963e+02
-2.670365556684580000e+01,3.480056088700113293e+01,1.065942020379021642e+02
-2.651857347686400601e+01,3.482958204949198944e+01,1.065961030069721716e+02
-2.634540561528674374e+01,3.485673323057977058e+01,1.065977916608298841e+02
-2.618398278317657457e+01,3.488203821297732787e+01,1.065992878659925367e+02
-2.603410396459815246e+01,3.490552703886017127e+01,1.066006100620415822e+02
-2.589553684059312388e+01,3.492723564597805819e+01,1.066017752907508083e+02
-2.576801839339995226e+01,3.494720552158150895e+01,1.066027992354247402e+02
-2.565125560006586269e+01,3.496548337786361316e+01,1.066036962767724816e+02
-2.554492621304936506e+01,3.498212084869783212e+01,1.066044795623745927e+02
-2.544867961904259346e+01,3.499717419106703176e+01,1.066051610394967071e+02
-2.536213778252802342e+01,3.501070401338030535e+01,1.066057515217336515e+02
-2.528489626862941009e+01,3.502277502215191163e+01,1.066062607683341383e+02
-2.521652534114594246e+01,3.503345578185335540e+01,1.066066975669453853e+02
-2.515657188806279621e+01,3.504283085829045774e+01,1.066070657083610769e+02
-2.510488404231490378e+01,3.505629597922425233e+01,1.066056043458985982e+02
-2.506110517674082772e+01,3.507624985433774611e+01,1.066015466482491405e+02
-2.502457477259252983e+01,3.510044902117429189e+01,1.065956681062894518e+02
-2.499464967686485295e+01,3.512724549121142559e+01,1.065885475800527615e+02
-2.497069232374341397e+01,3.515536962307000124e+01,1.065806396547664008e+02
-2.495206497075750107e+01,3.518381067250168570e+01,1.065723143040513889e+02
-2.493812679633365903e+01,3.521174348914675534e+01,1.065638811178155123e+02
-2.492823242244383408e+01,3.523847793111766435e+01,1.065556059424998523e+02
-2.492173106753378065e+01,3.526341806734183848e+01,1.065477242660169708e+02
-2.491796571958236939e+01,3.528602126048200915e+01,1.065404546681103994e+02
-2.491627156332673820e+01,3.530574467503868163e+01,1.065340165116592459e+02
-2.491597238528335723e+01,3.532195840552790145e+01,1.065286588493720643e+02
-2.491645020349931627e+01,3.533505637333972516e+01,1.065242878892471197e+02
