-3.495937073438908982e+01,2.588668642808134734e+01,7.778317505714076674e+01
-3.537024450520053875e+01,2.593415281349672341e+01,7.774264764002296602e+01
-3.578934337168465163e+01,2.598154412272855396e+01,7.770144553213290806e+01
-3.621618526724464715e+01,2.602869841903829240e+01,7.765965891837056745e+01
-3.665026776060908276e+01,2.607545098888287072e+01,7.761738422904409163e+01
-3.709106921767276077e+01,2.612163519148084490e+01,7.757472318521220700e+01
-3.753805025257684491e+01,2.616708372218288758e+01,7.753178284798480036e+01
-3.799065498501167326e+01,2.621162959485194577e+01,7.748867462896117786e+01
-3.844831254678310728e+01,2.625510742208236792e+01,7.744551401656606515e+01
-3.891043842652227625e+01,2.629735448650294316e+01,7.740241954981269146e+01
-3.937643602602064163e+01,2.633821200832122855e+01,7.735951227815473885e+01
-3.984569807405020470e+01,2.637752624465196405e+01,7.731691467157348541e+01
-4.031760823201462784e+01,2.641514971063743289e+01,7.727474987893327807e+01
-4.079154256050301797e+01,2.645094225195555282e+01,7.723314058338813481e+01
-4.126687117203436372e+01,2.648477217891713664e+01,7.719220811710297880e+01
-4.174295973977302765e+01,2.651651726731500247e+01,7.715207130963155180e+01
-4.221917111695724145e+01,2.654606575972862004e+01,7.711284549977902714e+01
-4.269486606376842275e+01,2.657331738176914726e+01,7.707464147836583379e+01
-4.316940408998940626e+01,2.659818461663762434e+01,7.703756437143519520e+01
-4.364214487711659984e+01,2.662059403773399779e+01,7.700171250970022641e+01
-4.411244996653466899e+01,2.664048746707250359e+01,7.696717618908454028e+01
-4.457968435802470708e+01,2.665782307931884532e+01,7.693403677019432507e+01
-4.504321826428074615e+01,2.667257620041923971e+01,7.690236545665739243e+01
-4.550242879447016975e+01,2.668474015837060875e+01,7.687222283942168133e+01
-4.595670173567535954e+01,2.669432673095976227e+01,7.684365793240348808e+01
-4.640543323924988073e+01,2.670136663165991564e+01,7.681670799370378688e+01
-4.684803152037490293e+01,2.670590952480054980e+01,7.679139766406657941e+01
-4.728391841910172388e+01,2.670802422835538437e+01,7.676773928470076669e+01
-4.771253165108142014e+01,2.670775034683060412e+01,7.674574892270688053e+01
-4.813332982460168807e+01,2.670480224453269713e+01,7.672554992942251317e+01
-4.854578648169277955e+01,2.669880458810233392e+01,7.670729071553924427e+01
-4.894939120423222079e+01,2.668946524819898514e+01,7.669108518535182384e+01
-4.934365848701057189e+01,2.667657579558342107e+01,7.667701176435245713e+01
-4.972813368034950088e+01,2.666000903599233496e+01,7.666511444601208325e+01
-5.010239806868376888e+01,2.663971490981007406e+01,7.665540453626817907e+01
-5.046607339087542954e+01,2.661571475564428724e+01,7.664786242860571974e+01
-5.081882504384743982e+01,2.658809485248661986e+01,7.664244113776098288e+01
-5.116036304751347075e+01,2.655699878729727814e+01,7.663906880928531962e+01
-5.149044041687553630e+01,2.652262010358294475e+01,7.663765251086283570e+01
-5.180884934442387646e+01,2.648519528666165357e+01,7.663808169928019254e+01
-5.211541642464253243e+01,2.644499722100704631e+01,7.664023071099688877e+01
-5.240999801684692017e+01,2.640232978836789002e+01,7.664396210666237153e+01
-5.269247544485569534e+01,2.635752301897275629e+01,7.664912904682041983e+01
-5.296275439563101628e+01,2.631092848758202507e+01,7.665557696764763307e+01
-5.322076690117734188e+01,2.626291449740813988e+01,7.666314609273335634e+01
-5.346647293403790968e+01,2.621386066052531305e+01,7.667167369569477842e+01
-5.369986159676340520e+01,2.616415210674748693e+01,7.668099601737119997e+01
-5.392095201551850181e+01,2.611417379438120889e+01,7.669095058152493039e+01
-5.412979398113183294e+01,2.606430497749229502e+01,7.670137854685020784e+01
-5.432646835963979015e+01,2.601491381728583008e+01,7.671212662101426361e+01
-5.451108730674238245e+01,2.596635234188113728e+01,7.672304877319143657e+01
-5.468379430786984585e+01,2.591895185950340519e+01,7.673400776201580697e+01
-5.484476406054294984e+01,2.587301889765934604e+01,7.674487646510823424e+01
-5.499420221120784191e+01,2.582883170435007969e+01,7.675553894875235983e+01
-5.513234496000418972e+01,2.578663735610173902e+01,7.676589129890963648e+01
-5.525945854429137682e+01,2.574664948987613400e+01,7.677584220640605395e+01
-5.537583860867687946e+01,2.570904664033455234e+01,7.678531324285664539e+01
-5.548180947856906897e+01,2.567397126616761227e+01,7.679423911489919874e+01
-5.557772333829105094e+01,2.564152936878243594e+01,7.680256768865261563e+01
-5.566395931856531121e+01,2.561179064837641661e+01,7.681025973518883632e+01
-5.574092250229374201e+01,2.558478918735596608e+01,7.681728851352937681e+01
-5.580904285402784382e+01,2.556052461063640990e+01,7.682363921326076195e+01
-5.586877407798939288e+01,2.553739871476173562e+01,7.682982846856657488e+01
-5.592059240896576711e+01,2.551362647392429395e+01,7.683643326651120731e+01
-5.596499534053403835e+01,2.548956672571038240e+01,7.684331751274716282e+01
-5.600250029443257915e+01,2.546554773141152239e+01,7.685035611161291058e+01
-5.603364323505578426e+01,2.544186592440568973e+01,7.685743525859246006e+01
-5.605897723311403524e+01,2.541879194220558702e+01,7.686445031150978480e+01
-5.607907098241708610e+01,2.539657643140535015e+01,7.687130374438326896e+01
-5.609450727382347424e+01,2.537545631773632238e+01,7.687790295864445511e+01
-5.610588143048252618e+01,2.535566247257881756e+01,7.688415764765730387e+01
-5.611379970857979771e+01,2.533743031759401276e+01,7.688997620965851354e+01
-5.611887766788180443e+01,2.532101636828565816e+01,7.689526022451764220e+01
-5.612173851643763101e+01,2.530672731418901122e+01,7.689989482635253637e+01
-5.612301143387701075e+01,2.529497515832255772e+01,7.690373052758960171e+01
-5.612332987780002469e+01,2.528546171686658539e+01,7.690685131267086661e+01
-5.612301143387701785e+01,2.527595245753484576e+01,7.690998481786816399e+01
-5.612173851643763101e+01,2.526421702214457099e+01,7.691387137517382655e+01
-5.611887766788180443e+01,2.524996556585880114e+01,7.691862033241508811e+01
-5.611379970857980481e+01,2.523361841675504991e+01,7.692410752305409005e+01
-5.610588143048257592e+01,2.521549059139346838e+01,7.693024340822347540e+01
-5.609450727382392188e+01,2.519584696226065290e+01,7.693695498592620652e+01
-5.607907098242021249e+01,2.517493137735514352e+01,7.694417628347773075e+01
-5.605897723313076142e+01,2.515298325362016740e+01,7.695184298595279415e+01
-5.603364323512974465e+01,2.513024824119048262e+01,7.695988903045555674e+01
-5.600250029471296642e+01,2.510698595806840672e+01,7.696824417799078333e+01
-5.596499534147038446e+01,2.508347633570174651e+01,7.697683205446978150e+01
-5.592059241177737761e+01,2.506002550551220409e+01,7.698556835292117739e+01
-5.586877408569965553e+01,2.503697191717076009e+01,7.699435896749329800e+01
-5.580904287357322602e+01,2.501468515725026975e+01,7.700310050087637137e+01
-5.574092254887787590e+01,2.499138606888553582e+01,7.701238779901549947e+01
-5.566395942425416621e+01,2.496548167922372485e+01,7.702275342332423236e+01
-5.557772356768104061e+01,2.493698046358125708e+01,7.703420952007462574e+01
-5.548180995681593686e+01,2.490592570041953024e+01,7.704675739369827170e+01
-5.537583956974803101e+01,2.487239672668003720e+01,7.706038726927117466e+01
-5.525946041135964037e+01,2.483650971964247134e+01,7.707507822661543173e+01
-5.513234847538191730e+01,2.479841794811447286e+01,7.709079831906147717e+01
-5.499420864048987312e+01,2.475831141079398634e+01,7.710750479031078441e+01
-5.484477550499097021e+01,2.471641583987213053e+01,7.712514446335923424e+01
-5.468381417081572948e+01,2.467299110611854118e+01,7.714365452873009588e+01
-5.451112097417153279e+01,2.462832890957937337e+01,7.716296345404767010e+01
-5.432652417237320464e+01,2.458274976198131156e+01,7.718299208118345689e+01
-5.412988459642642169e+01,2.453659925714195822e+01,7.720365491208052333e+01
-5.392109627983907671e+01,2.449024362485931405e+01,7.722486154671084080e+01
-5.370008707964650085e+01,2.444406459779872520e+01,7.724651831026183402e+01
-5.346681930671405070e+01,2.439845361200842788e+01,7.726853004938098479e+01
-5.322129038546452051e+01,2.435380535655253098e+01,7.729080203671396987e+01
-5.296353356324843276e+01,2.431051062049278144e+01,7.731324169303856308e+01
-5.269361872298687643e+01,2.426894860780907948e+01,7.733576053857863997e+01
-5.241165336806447783e+01,2.422947884664487361e+01,7.735827666938965308e+01
-5.211778384588416912e+01,2.419243245025373668e+01,7.738071692791707790e+01
-5.181219680216974410e+01,2.415810272849429552e+01,7.740301877500371575e+01
-5.149511796478517311e+01,2.412673581225237385e+01,7.742513308625757418e+01
-5.116680648552851096e+01,2.409852208118647710e+01,7.744702646464304507e+01
-5.082754914644895194e+01,2.407358886312077928e+01,7.746868245625833538e+01
-5.047765424261031342e+01,2.405199515791862552e+01,7.749010346118100756e+01
-5.011744611922219406e+01,2.403372798441426283e+01,7.751131143105193644e+01
-4.974726164200932033e+01,2.401870033319492848e+01,7.753234769023731587e+01
-4.936744913219450837e+01,2.400675084793283531e+01,7.755327345139542672e+01
-4.897836931185804588e+01,2.399764407899374774e+01,7.757416859079769722e+01
-4.858039750686075564e+01,2.399107182404652505e+01,7.759513124029835751e+01
-4.817392629791074654e+01,2.398665501266863131e+01,7.761627680912559413e+01
-4.775936894334149230e+01,2.398394610210212008e+01,7.763773647277626822e+01
-4.733716575319967035e+01,2.398243259374388003e+01,7.765965617433570856e+01
-4.690778266653852313e+01,2.398171153696454638e+01,7.768214189156451255e+01
-4.647170269877975102e+01,2.398172787479722601e+01,7.770518720328522022e+01
-4.602942826908053320e+01,2.398247432204687968e+01,7.772876517804081686e+01
-4.558148064483464168e+01,2.398394255636318562e+01,7.775284404180308684e+01
-4.512839867883875655e+01,2.398612275833299634e+01,7.777738694012876408e+01
-4.467073753329083274e+01,2.398900343835677873e+01,7.780235258054878500e+01
-4.420906744679500378e+01,2.399257109922198694e+01,7.782769534337511175e+01
-4.374397239246384572e+01,2.399681004165890386e+01,7.785336588252172874e+01
-4.327604874999939710e+01,2.400170204053868162e+01,7.787931134177358672e+01
-4.280590382817324269e+01,2.400722616119231034e+01,7.790547605703882539e+01
-4.233415441146060232e+01,2.401335852161811957e+01,7.793180210210647374e+01
-4.186142510986038445e+01,2.402007209728079573e+01,7.795822997240658481e+01
-4.138834669034967106e+01,2.402733653264132485e+01,7.798469926001558861e+01
-4.091555348868858033e+01,2.403511806660653249e+01,7.801114930318853169e+01
-4.044368098460497407e+01,2.404337984174831533e+01,7.803751984800530295e+01
-3.997336390413957474e+01,2.405208232964874782e+01,7.806375143118455640e+01
-3.950523456679420775e+01,2.406118387310582207e+01,7.808978603769334370e+01
-3.903992100291623046e+01,2.407064111196919853e+01,7.811556732572911699e+01
-3.857804528293725355e+01,2.408040956322191661e+01,7.814104131875302528e+01
-3.812022160713136287e+01,2.409044400756430804e+01,7.816615645713109473e+01
-3.766705464107716494e+01,2.410069907350427698e+01,7.819086429875558508e+01
-3.721913761073320615e+01,2.411112955469134889e+01,7.821511938145241061e+01
-3.677705066982719018e+01,2.412169096614960750e+01,7.823887990576854179e+01
-3.634135903752333263e+01,2.413233977300948041e+01,7.826210741652515424e+01
-3.591261142000043805e+01,2.414303388861566191e+01,7.828476743336007360e+01
-3.549133823641990659e+01,2.415373281486113299e+01,7.830682900754008813e+01
-3.507805010446023175e+01,2.416439803765429772e+01,7.832826520191767372e+01
-3.467323621422490731e+01,2.417499311788903071e+01,7.834905268558992475e+01
-3.427736291427790860e+01,2.418548391803428288e+01,7.836917188683021607e+01
-3.389087237660044138e+01,2.419583868074553124e+01,7.838860687984988829e+01
-3.351418118141830860e+01,2.420602795627437231e+01,7.840734496965960432e+01
-3.314767908766370397e+01,2.421602472892716307e+01,7.842537697246520167e+01
-3.279172772418889537e+01,2.422580424303620461e+01,7.844269654891719767e+01
-3.244665955319420902e+01,2.423534416387338908e+01,7.845930064630621814e+01
-3.211277681515419147e+01,2.424462443638385523e+01,7.847518898415518152e+01
-3.179035058212870624e+01,2.425362714941102027e+01,7.849036357850359025e+01
-3.147962000824075091e+01,2.426233661176862100e+01,7.850482897118226333e+01
-3.118079157681484403e+01,2.427073916003920573e+01,7.851859160888275824e+01
-3.089403851057325667e+01,2.427882310279800038e+01,7.853165968121373908e+01
-3.061950032216702056e+01,2.428657874882679835e+01,7.854404324693054207e+01
-3.035728240081976992e+01,2.429399822987339164e+01,7.855575371155624964e+01
-3.010745573810263664e+01,2.430107541916547476e+01,7.856680363050651295e+01
-2.987005678466423575e+01,2.430780593526402100e+01,7.857720680331024710e+01
-2.964508737961343598e+01,2.431418703622597377e+01,7.858697802794129927e+01
-2.943251477816363604e+01,2.432021750264865645e+01,7.859613283387486149e+01
-2.923227178406509807e+01,2.432589757931084407e+01,7.860468741473842158e+01
-2.904425697837958253e+01,2.433122895053744728e+01,7.861265865867322589e+01
-2.886833505138343270e+01,2.433621466819329626e+01,7.862006402535097038e+01
-2.870433722785802289e+01,2.434085906376115105e+01,7.862692139472811448e+01
-2.855206178933174499e+01,2.434516768988856228e+01,7.863324903415819733e+01
-2.841127468385688104e+01,2.434914725907963629e+01,7.863906557631447924e+01
-2.828171022166442228e+01,2.435280558356568648e+01,7.864439001773183691e+01
-2.816307185398668977e+01,2.435615151397028555e+01,7.864924172688898807e+01
-2.805503302932840626e+01,2.435919485661274209e+01,7.865364039317380218e+01
-2.795723813017864501e+01,2.436194630413061901e+01,7.865760602487490871e+01
-2.786930348564851911e+01,2.436441736955329418e+01,7.866115896010967390e+01
-2.779081845647501581e+01,2.436662032166137948e+01,7.866431987917168556e+01
-2.772134658912266403e+01,2.436856812273448369e+01,7.866710981723119289e+01
-2.766042588858342910e+01,2.437028688652059927e+01,7.866954634496595133e+01
-2.760716478899616178e+01,2.437717280955166999e+01,7.867000352494855520e+01
-2.756087932696897624e+01,2.439158773040501771e+01,7.866778297543928034e+01
-2.752122049392569636e+01,2.441119461835885218e+01,7.866362411716600889e+01
-2.748777481595009675e+01,2.443425631864050374e+01,7.865808372520814373e+01
-2.746008245587934127e+01,2.445941619905493525e+01,7.865160364170853313e+01
-2.743764787997999122e+01,2.448557755979005890e+01,7.864454781979543441e+01
-2.741994703174449199e+01,2.451182970259837646e+01,7.863722488166155244e+01
-2.740643280308112395e+01,2.453739697011310739e+01,7.862990355289646516e+01
-2.739653978890254393e+01,2.456159768108729580e+01,7.862282503709828063e+01
-2.738968907952230936e+01,2.458380294318307335e+01,7.861621544465155864e+01
-2.738529404043658744e+01,2.460338274626035115e+01,7.861030218568781436e+01
-2.738276866870075210e+01,2.461961829251625389e+01,7.860534085162129259e+01
-2.738144420220700326e+01,2.463282589757277918e+01,7.860126686768295201e+01
