-2.991661783310998857e+01,4.731212192947189266e+01,1.402364232443492824e+02
-3.046049517668224382e+01,4.725619679738630907e+01,1.402743501018082100e+02
-3.100763227318610760e+01,4.720139826752011913e+01,1.403123231613669475e+02
-3.155729826553074346e+01,4.714788072923867901e+01,1.403502669966300402e+02
-3.210875911166338881e+01,4.709579340538926573e+01,1.403881059590967197e+02
-3.266127981060981256e+01,4.704527944653587923e+01,1.404257643523675654e+02
-3.321412658337653312e+01,4.699647501635599411e+01,1.404631664807201048e+02
-3.376656924156624484e+01,4.694950860905957768e+01,1.405002374665123455e+02
-3.431788624724303105e+01,4.690449971184267497e+01,1.405369047986422970e+02
-3.486736976959284817e+01,4.686155602166613932e+01,1.405730991915445998e+02
-3.541432778862122177e+01,4.682077078544131865e+01,1.406087555517717647e+02
-3.595808567419775414e+01,4.678222040198978249e+01,1.406438139706747847e+02
-3.649798752386150369e+01,4.674596223934319283e+01,1.406782205550323681e+02
-3.703339726493582873e+01,4.671203273568082892e+01,1.407119282172341741e+02
-3.756369956678705790e+01,4.668044576266555623e+01,1.407448973179884604e+02
-3.808830060176899934e+01,4.665119128888087374e+01,1.407770962784159963e+02
-3.860662874755811913e+01,4.662423427656130315e+01,1.408085020194544086e+02
-3.911813533769132789e+01,4.659951380560335110e+01,1.408391003397356656e+02
-3.962229562864936838e+01,4.657694236637264140e+01,1.408688862814221068e+02
-4.011860705014344575e+01,4.655634754631561378e+01,1.408978833725491313e+02
-4.060657653324326333e+01,4.653711561263685326e+01,1.409262609850322292e+02
-4.108574986883956370e+01,4.651847260343794233e+01,1.409542423817723034e+02
-4.155571372274004460e+01,4.649969217309440950e+01,1.409820364225906815e+02
-4.201606838889473750e+01,4.648010364422885488e+01,1.410098336344713346e+02
-4.246641258257634632e+01,4.645910137798386330e+01,1.410378027209992524e+02
-4.290633175634604868e+01,4.643615431263916093e+01,1.410660866084899965e+02
-4.333538854597419743e+01,4.641081588653946000e+01,1.410947989897288437e+02
-4.375311826212185196e+01,4.638273362260584065e+01,1.411240206883311146e+02
-4.415903232185031158e+01,4.635165779003328623e+01,1.411537976394280065e+02
-4.455263096153115754e+01,4.631744688461660786e+01,1.411841388999432922e+02
-4.493342309141853264e+01,4.628006909107455868e+01,1.412150173831502116e+02
-4.530094841058934918e+01,4.623959841956909855e+01,1.412463721394298091e+02
-4.565479789548039236e+01,4.619620561479545984e+01,1.412781117584700041e+02
-4.599463361903546854e+01,4.615014446449588092e+01,1.413101200341684773e+02
-4.632019146286428679e+01,4.610173537018081191e+01,1.413422630444384538e+02
-4.663127385185656948e+01,4.605134968411851304e+01,1.413743949429372151e+02
-4.692774388766771665e+01,4.599939546800291623e+01,1.414063621192888718e+02
-4.720952081153026114e+01,4.594630474329150616e+01,1.414380068721572741e+02
-4.747657637448951107e+01,4.589252225664055373e+01,1.414691713013085348e+02
-4.772893190737010372e+01,4.583849530977899178e+01,1.414997004334842075e+02
-4.796665590311266669e+01,4.578466469315819154e+01,1.415294449546751707e+02
-4.818986197787035763e+01,4.573145674481608580e+01,1.415582637815920464e+02
-4.839870712401526731e+01,4.567927643516276959e+01,1.415860262831243688e+02
-4.859339018432688562e+01,4.562850140134366939e+01,1.416126140073797046e+02
-4.877415047812640125e+01,4.557947698105527934e+01,1.416379221544463860e+02
-4.894126652981184122e+01,4.553251219946471195e+01,1.416618607446011140e+02
-4.909505485395359869e+01,4.548787669809087930e+01,1.416843555558672563e+02
-4.923586877191875288e+01,4.544579849928155824e+01,1.417053486291996478e+02
-4.936409722870304506e+01,4.540646258402203728e+01,1.417247984241822678e+02
-4.948016357824936762e+01,4.537001029834280530e+01,1.417426798513948825e+02
-4.958452432659104403e+01,4.533653948837432068e+01,1.417589840737907139e+02
-4.967766782118214763e+01,4.530610529713194978e+01,1.417737180948558944e+02
-4.976011287852815457e+01,4.527872155216067540e+01,1.417869041591982580e+02
-4.983240734549991657e+01,4.525247325713094426e+01,1.417991819748824298e+02
-4.989512659304116937e+01,4.522522011600631231e+01,1.418112633817828794e+02
-4.994887194122865992e+01,4.519741051477133453e+01,1.418230352531874416e+02
-4.999426901860120154e+01,4.516945626501044586e+01,1.418343982610051341e+02
-5.003196605871450231e+01,4.514173105694396781e+01,1.418452671926272330e+02
-5.006263213725679861e+01,4.511457771095806635e+01,1.418555684506384580e+02
-5.008695535420591227e+01,4.508831515786044974e+01,1.418652376365063787e+02
-5.010564096582146476e+01,4.506324598218685651e+01,1.418742169565509812e+02
-5.011940947151032333e+01,4.503966565184389736e+01,1.418824520967922354e+02
-5.012899466078966526e+01,4.501787529426096057e+01,1.418898879796433334e+02
-5.013514162570786681e+01,4.499820164057646821e+01,1.418964622572225949e+02
-5.013860474418394375e+01,4.498103210138554431e+01,1.419020940203282635e+02
-5.014014563979690564e+01,4.496688129636349629e+01,1.419066625539133497e+02
-5.014053112360496556e+01,4.495540666446553502e+01,1.419103190226142885e+02
-5.014014563979690564e+01,4.494391968215904143e+01,1.419139365048941102e+02
-5.013860474418394375e+01,4.492971951089204197e+01,1.419183492045074786e+02
-5.013514162570785970e+01,4.491243903463654163e+01,1.419236307736010474e+02
-5.012899466078965816e+01,4.489256851131891324e+01,1.419295835946188333e+02
-5.011940947151013859e+01,4.487047127330153984e+01,1.419360507508231422e+02
-5.010564096581970972e+01,4.484645035418616033e+01,1.419428950885357494e+02
-5.008695535419389699e+01,4.482078366789862400e+01,1.419499882523144834e+02
-5.006263213719235239e+01,4.479374406148314591e+01,1.419572045210992144e+02
-5.003196605842947520e+01,4.476561220410748376e+01,1.419644169211156566e+02
-4.999426901752070762e+01,4.473668593265166038e+01,1.419714944666174858e+02
-4.994887193762036759e+01,4.470728791279837111e+01,1.419782999373298082e+02
-4.989512658220670716e+01,4.467777273759813284e+01,1.419846878347101722e+02
-4.983240731578952420e+01,4.464853429653654615e+01,1.419905022505007253e+02
-4.976011280321549890e+01,4.462000432965729857e+01,1.419955774977460976e+02
-4.967766764169019211e+01,4.459002307613913985e+01,1.420005639389033547e+02
-4.958452391938222092e+01,4.455665652324513815e+01,1.420060411802502927e+02
-4.948016269447558102e+01,4.451990320996240058e+01,1.420119830531392040e+02
-4.936409538625628812e+01,4.447980427209316900e+01,1.420183520422159518e+02
-4.923586506961601827e+01,4.443644495648731407e+01,1.420250989617240691e+02
-4.909504766199037107e+01,4.438995556773117812e+01,1.420321628090572403e+02
-4.894125298954104153e+01,4.434051178751633415e+01,1.420394708103935102e+02
-4.877412571627829152e+01,4.428833432023392902e+01,1.420469386754157881e+02
-4.859334611080519295e+01,4.423368787088494969e+01,1.420544711971621723e+02
-4.839863063730400938e+01,4.417687937283494648e+01,1.420619629904353474e+02
-4.818973234687770457e+01,4.411825544687687994e+01,1.420692992970357693e+02
-4.796644102806271803e+01,4.405819918340039720e+01,1.420763570621367933e+02
-4.772858308410304318e+01,4.399712627774525942e+01,1.420830061998699705e+02
-4.747602109472436638e+01,4.393548061539750904e+01,1.420891110802780588e+02
-4.720865302353363546e+01,4.387372934501155441e+01,1.420945319669884839e+02
-4.692641101204992538e+01,4.381235763375293146e+01,1.420991265106021046e+02
-4.662925968591378734e+01,4.375186335598159815e+01,1.421027514379388208e+02
-4.631719389605357406e+01,4.369275188487421246e+01,1.421052641345290226e+02
-4.599023578807771884e+01,4.363553118176604073e+01,1.421065236712908018e+02
-4.564843097033587327e+01,4.358070788768930015e+01,1.421063921857494563e+02
-4.529184351609290360e+01,4.352878470365799757e+01,1.421047357527616839e+02
-4.492054995784017990e+01,4.348025939903621406e+01,1.421014235077485921e+02
-4.453464346203140423e+01,4.343562542036065111e+01,1.420963262283581798e+02
-4.413425408016221496e+01,4.339537089984816731e+01,1.420893176011344110e+02
-4.371956821145622030e+01,4.335997383104047032e+01,1.420802772611969260e+02
-4.329084828627926385e+01,4.332989276055598538e+01,1.420690945088529418e+02
-4.284844867532125789e+01,4.330555273337547817e+01,1.420556729898566743e+02
-4.239282309507441937e+01,4.328732762712493809e+01,1.420399368798697708e+02
-4.192452202853342413e+01,4.327552010139372385e+01,1.420218358001969818e+02
-4.144418181636890353e+01,4.327034204047722454e+01,1.420013502124915874e+02
-4.095250881471511661e+01,4.327189682646419300e+01,1.419784955108382292e+02
-4.045026165284070174e+01,4.328016486362478332e+01,1.419533257314920434e+02
-3.993823043043543919e+01,4.329499289375178961e+01,1.419259355336309625e+02
-3.941720496393219264e+01,4.331609171476533504e+01,1.418964596888356482e+02
-3.888797360407620829e+01,4.334324553949424086e+01,1.418650091824793265e+02
-3.835134943528445461e+01,4.337659664272583626e+01,1.418315852898453500e+02
-3.780815430561143842e+01,4.341628734885362917e+01,1.417961877156677986e+02
-3.725921368278293500e+01,4.346240260241396669e+01,1.417588317797358286e+02
-3.670535419619290707e+01,4.351497114528070398e+01,1.417195480128025622e+02
-3.614740097895693083e+01,4.357396723811394423e+01,1.416783814778935380e+02
-3.558617498490039566e+01,4.363931301364276294e+01,1.416353910302118209e+02
-3.502249042032538284e+01,4.371088139291975949e+01,1.415906483479407143e+02
-3.445715237253798335e+01,4.378849955899423207e+01,1.415442368648026559e+02
-3.389095468365183450e+01,4.387195293737082125e+01,1.414962506532311011e+02
-3.332467811661722834e+01,4.396098955428628585e+01,1.414467930993335187e+02
-3.275908880998917994e+01,4.405532475961783234e+01,1.413959756146408608e+02
-3.219493728222290940e+01,4.415464622689651009e+01,1.413439166098214628e+02
-3.163296031809012732e+01,4.425861793739522199e+01,1.412907398782414532e+02
-3.107388259674738862e+01,4.436688288574423211e+01,1.412365732216361778e+02
-3.051841547213485484e+01,4.447906604575739209e+01,1.411815481194618087e+02
-2.996725558055429417e+01,4.459477733259702603e+01,1.411257991342522757e+02
-2.942108353427833833e+01,4.471361466003403251e+01,1.410694635272936921e+02
-2.888056272482058517e+01,4.483516681758675304e+01,1.410126803039276524e+02
-2.834633820116146907e+01,4.495901631585198999e+01,1.409555892509013120e+02
-2.781903561474527464e+01,4.508474223769842837e+01,1.408983301642734887e+02
-2.729926022436805866e+01,4.521192301372418854e+01,1.408410420845467286e+02
-2.678759595676097760e+01,4.534013908194410902e+01,1.407838624838271642e+02
-2.628460450933877013e+01,4.546897548029974701e+01,1.407269266198358082e+02
-2.579082449899954810e+01,4.559802421571444597e+01,1.406703666280857306e+02
-2.530677062881458639e+01,4.572688666328727436e+01,1.406143111888254396e+02
-2.483293288995898251e+01,4.585517570628589112e+01,1.405588849134216503e+02
-2.436977578302645497e+01,4.598251773032339429e+01,1.405042078380308510e+02
-2.391773741983577750e+01,4.610855442883515565e+01,1.404503947432375242e+02
-2.347722850320703003e+01,4.623294464065289588e+01,1.403975546472348697e+02
-2.304863171943235756e+01,4.635536589641211691e+01,1.403457900911097909e+02
-2.263230122242136488e+01,4.647551585093312099e+01,1.402951970025796697e+02
-2.222856211060923215e+01,4.659311329960752346e+01,1.402458641716160344e+02
-2.183770987171499911e+01,4.670789907347051440e+01,1.401978732044692890e+02
-2.146000982437672278e+01,4.681963656346999159e+01,1.401512981641030251e+02
-2.109569654087679069e+01,4.692811210819731116e+01,1.401062055577081651e+02
-2.074497327375416234e+01,4.703313511390089730e+01,1.400626542216458859e+02
-2.040801139041227685e+01,4.713453797198451412e+01,1.400206952406515200e+02
-2.008494981684400926e+01,4.723217588270120615e+01,1.399803721592183194e+02
-1.977589451634393214e+01,4.732592646491583821e+01,1.399417210582660118e+02
-1.948091800468885637e+01,4.741568922519901719e+01,1.399047706468507783e+02
-1.920005891441235590e+01,4.750138491193784773e+01,1.398695423750932605e+02
-1.893332162496088245e+01,4.758295471628730411e+01,1.398360503874162362e+02
-1.868067595119643443e+01,4.766035953440741935e+01,1.398043018807755118e+02
-1.844205690989548785e+01,4.773357920025201651e+01,1.397742975349831909e+02
-1.821736462000628975e+01,4.780261157899636970e+01,1.397460316865726213e+02
-1.800646432062467284e+01,4.786747159272693608e+01,1.397194924638670557e+02
-1.780918640815074383e+01,4.792819037606173538e+01,1.396946622804757396e+02
-1.762532657605085618e+01,4.798481439520566028e+01,1.396715181329022073e+02
-1.745464607285714465e+01,4.803740458221704301e+01,1.396500318336126725e+02
-1.729687207884793310e+01,4.808603550611514521e+01,1.396301702229596629e+02
-1.715169819934207496e+01,4.813079459822070305e+01,1.396118953974174133e+02
-1.701878507374788541e+01,4.817178143124407086e+01,1.395951649463228250e+02
-1.689776110040097734e+01,4.820910703708497635e+01,1.395799321541944948e+02
-1.678822327295085159e+01,4.824289326941421052e+01,1.395661461940263735e+02
-1.668973812488883368e+01,4.827327220692058063e+01,1.395537523141028942e+02
-1.660184277864829028e+01,4.830038559070558080e+01,1.395426920200466725e+02
-1.652404609548993974e+01,4.832438428714939960e+01,1.395329032520478734e+02
-1.645583349582501853e+01,4.834544193626544484e+01,1.395243157198044628e+02
-1.639819793770584866e+01,4.836981758335723214e+01,1.395147780011527345e+02
-1.635124153236697353e+01,4.840034160950685305e+01,1.395033064189463801e+02
-1.631370192654227225e+01,4.843453324635100188e+01,1.394907327528595715e+02
-1.628446680692133697e+01,4.847059762586290788e+01,1.394776559150121500e+02
-1.626251282172608015e+01,4.850717656649948140e+01,1.394645268546321120e+02
-1.624687280939680178e+01,4.854321132043362041e+01,1.394516951477449709e+02
-1.623661642668605509e+01,4.857785822634699002e+01,1.394394375195388704e+02
-1.623083739448744467e+01,4.861043041620617089e+01,1.394279775046791201e+02
-1.622864361613913076e+01,4.864035075784908457e+01,1.394175013276846471e+02
-1.622914729759008523e+01,4.866710468250121124e+01,1.394081739021086435e+02
-1.623145146261195748e+01,4.869017863251793443e+01,1.394001598581898520e+02
-1.623462684272791279e+01,4.870896030770043694e+01,1.393936578075065427e+02
-1.623803503812831650e+01,4.872401015685325376e+01,1.393884618319465005e+02
