-4.351436145892827057e+01,4.089823630371601126e+01,1.228489444658067384e+02
-4.393748286836185457e+01,4.088050270703810440e+01,1.228493444944169113e+02
-4.435205831565957624e+01,4.086182933748649049e+01,1.228504009219108468e+02
-4.475771018201226070e+01,4.084172870362232288e+01,1.228522684635363049e+02
-4.515407014967059496e+01,4.081977743121124291e+01,1.228550784651553158e+02
-4.554077256492330861e+01,4.079562178832144070e+01,1.228589376222839888e+02
-4.591744891493814151e+01,4.076898267419338140e+01,1.228639259635755252e+02
-4.628372510045785049e+01,4.073966043954305150e+01,1.228700961012988415e+02
-4.663922322538810761e+01,4.070753825355299682e+01,1.228774719130455395e+02
-4.698356869416509340e+01,4.067258361849408033e+01,1.228860483818865532e+02
-4.731640150560969005e+01,4.063484701958044809e+01,1.228957923509897796e+02
-4.763738895720069166e+01,4.059445716953649708e+01,1.229066438946476865e+02
-4.794623753482810713e+01,4.055161348827281387e+01,1.229185195439274310e+02
-4.824270452467371939e+01,4.050657557658491470e+01,1.229313159276676686e+02
-4.852659998901131644e+01,4.045965099330553016e+01,1.229449139251790371e+02
-4.879778299852754486e+01,4.041118382214953186e+01,1.229591831646458218e+02
-4.905615853449801733e+01,4.036154412412317072e+01,1.229739857202362003e+02
-4.930167506886724738e+01,4.031111823186064669e+01,1.229891792939268953e+02
-4.953432262081764748e+01,4.026030000134890940e+01,1.230046204804408063e+02
-4.975413114461419894e+01,4.020948279407615189e+01,1.230201675432272737e+02
-4.996116915721318463e+01,4.015905219232026724e+01,1.230356827532125976e+02
-5.015554254141247981e+01,4.010937948857513646e+01,1.230510344222655874e+02
-5.033739347811230402e+01,4.006081602418208121e+01,1.230660988554121644e+02
-5.050689946072865411e+01,4.001368826629945374e+01,1.230807618782442461e+02
-5.066427236083710284e+01,3.996829365875968421e+01,1.230949200560894212e+02
-5.080975751783904570e+01,3.992489724670826945e+01,1.231084816330052973e+02
-5.094363283027855971e+01,3.988372906465315992e+01,1.231213672120537126e+02
-5.106620783173971745e+01,3.984498228008322229e+01,1.231335102336533964e+02
-5.117782273391875947e+01,3.980881203879481944e+01,1.231448571950736834e+02
-5.127884742630130432e+01,3.977533498133880130e+01,1.231553676533218749e+02
-5.136968042428500780e+01,3.974462938611821983e+01,1.231650140369790876e+02
-5.145074776004996409e+01,3.971673588544255296e+01,1.231737812874771691e+02
-5.152250181277651819e+01,3.969165869465042817e+01,1.231816663512308025e+02
-5.158542007666997620e+01,3.966771854476340309e+01,1.231892084632362696e+02
-5.164000386711237667e+01,3.964303938373968350e+01,1.231970089958692824e+02
-5.168677696570802738e+01,3.961800380230737773e+01,1.232049416751179365e+02
-5.172628420690554663e+01,3.959296208822899388e+01,1.232128911986537787e+02
-5.175909000898965928e+01,3.956823091676672277e+01,1.232207535877953859e+02
-5.178577685273296538e+01,3.954409971727355355e+01,1.232284340669444163e+02
-5.180694371157536438e+01,3.952083680135267940e+01,1.232358450231580207e+02
-5.182320443741717497e+01,3.949869598073861710e+01,1.232429038141286810e+02
-5.183518610629744927e+01,3.947792465508823057e+01,1.232495301122292659e+02
-5.184352732837778177e+01,3.945877499278182654e+01,1.232556422667146450e+02
-5.184887652677083736e+01,3.944152136465044833e+01,1.232611516748570750e+02
-5.185189018984867459e+01,3.942649097907202105e+01,1.232659529417100828e+02
-5.185323110174047656e+01,3.941412196017071778e+01,1.232699052768062984e+02
-5.185356655579028740e+01,3.940410446139902945e+01,1.232731070071612578e+02
-5.185323110174047656e+01,3.939408716645652220e+01,1.232763093751821941e+02
-5.185189018984867459e+01,3.938171896385104986e+01,1.232802642640053250e+02
-5.184887652677083736e+01,3.936669042179953948e+01,1.232850712982090755e+02
-5.184352732837777467e+01,3.934944009632052797e+01,1.232905910384786807e+02
-5.183518610629734980e+01,3.933029566165742352e+01,1.232967195472967035e+02
-5.182320443741617311e+01,3.930953201090996885e+01,1.233033698558179339e+02
-5.180694371156855738e+01,3.928740191883495925e+01,1.233104622103043937e+02
-5.178577685269645059e+01,3.926415350816917282e+01,1.233179185452296309e+02
-5.175909000882818845e+01,3.924004146748158917e+01,1.233256589613742449e+02
-5.172628420629342116e+01,3.921533517999181839e+01,1.233335991981605559e+02
-5.168677696366381014e+01,3.919032538594883164e+01,1.233416485806542227e+02
-5.164000386097421824e+01,3.916533035824828346e+01,1.233497081271059983e+02
-5.158542005983755985e+01,3.914070231896654661e+01,1.233576685834095912e+02
-5.152250177010720478e+01,3.911682616927555500e+01,1.233654108957201743e+02
-5.145074765835407504e+01,3.909182487962958419e+01,1.233735333598732211e+02
-5.136968019356367421e+01,3.906401776680819182e+01,1.233825707458211269e+02
-5.127884692554624024e+01,3.903341006048665918e+01,1.233925230883951514e+02
-5.117782168993348080e+01,3.900004364309507565e+01,1.234033790711023926e+02
-5.106620573382337369e+01,3.896399836578773090e+01,1.234151157207702596e+02
-5.094362875476667085e+01,3.892539287362711775e+01,1.234276982741708935e+02
-5.080974984453814614e+01,3.888438488625165235e+01,1.234410802316910178e+02
-5.066425832753633074e+01,3.884117088906774740e+01,1.234552036093381986e+02
-5.050687448155069603e+01,3.879598519878630469e+01,1.234699993896780796e+02
-5.033735012585928104e+01,3.874909837417681047e+01,1.234853881490771386e+02
-5.015546906271326577e+01,3.870081498840993817e+01,1.235012809309567103e+02
-4.996104735166768052e+01,3.865147075958489609e+01,1.235175803129085068e+02
-4.975393339468229925e+01,3.860142906539768148e+01,1.235341816426956996e+02
-4.953400780705674578e+01,3.855107688603846583e+01,1.235509744027959016e+02
-4.930118304374394711e+01,3.850082021427436985e+01,1.235678435655456013e+02
-4.905540275445889620e+01,3.845107914122663573e+01,1.235846712550306563e+02
-4.879664082272821446e+01,3.840228267632274139e+01,1.236013384523691485e+02
-4.852490003387470807e+01,3.835486342266737125e+01,1.236177265646609840e+02
-4.824021029780841019e+01,3.830925229611887062e+01,1.236337187534265354e+02
-4.794262632629660459e+01,3.826587372304504697e+01,1.236492015383860235e+02
-4.763222457941761689e+01,3.822514145588341705e+01,1.236640660014125643e+02
-4.730909953009985003e+01,3.818745533548100468e+01,1.236782082271592884e+02
-4.697336563741410487e+01,3.815319912581818329e+01,1.236915299681326985e+02
-4.662516852508661458e+01,3.812273709520457743e+01,1.237039394466405753e+02
-4.626469581733887537e+01,3.809640828680895908e+01,1.237153522272814996e+02
-4.589218817875289602e+01,3.807451881522469961e+01,1.237256935519492629e+02
-4.550794828046198148e+01,3.805733165792018724e+01,1.237349007711507340e+02
-4.511234500500993505e+01,3.804505471665303418e+01,1.237429263853044858e+02
-4.470581196124785350e+01,3.803782835538646623e+01,1.237497417043201438e+02
-4.428884126273706556e+01,3.803571325530102598e+01,1.237553395396193565e+02
-4.386197446469859784e+01,3.803868018093579906e+01,1.237597376993242762e+02
-4.342579239426563475e+01,3.804660155889805395e+01,1.237629809179733940e+02
-4.298090320174931378e+01,3.805924588653396512e+01,1.237651429334166551e+02
-4.252792413187351173e+01,3.807627720425816875e+01,1.237663264676213686e+02
-4.206748046050209666e+01,3.809743832695495058e+01,1.237666071361921354e+02
-4.160021989780141638e+01,3.812280010660113305e+01,1.237659561287561303e+02
-4.112680308407738750e+01,3.815244781599644597e+01,1.237643368158983179e+02
-4.064790020634612233e+01,3.818643043519557523e+01,1.237617201758973948e+02
-4.016418910412792798e+01,3.822476122078348482e+01,1.237580848786726762e+02
-3.967635323127215941e+01,3.826741851891006263e+01,1.237534169418072167e+02
-3.918507955707620027e+01,3.831434708787293886e+01,1.237477097587856321e+02
-3.869105650716417699e+01,3.836545965328403440e+01,1.237409636135434283e+02
-3.819497195786341592e+01,3.842063896599181305e+01,1.237331856191867843e+02
-3.769751136134583902e+01,3.847974002895308132e+01,1.237243891052383731e+02
-3.719935597398631444e+01,3.854259275644123051e+01,1.237145934355315404e+02
-3.670118125325290492e+01,3.860900473504838004e+01,1.237038233440373176e+02
-3.620365552642950036e+01,3.867876425854448996e+01,1.236921085985076871e+02
-3.570744029916394879e+01,3.875164296625608529e+01,1.236794834445447009e+02
-3.521319043483486411e+01,3.882739790245613420e+01,1.236659864621693572e+02
-3.472155275966224508e+01,3.890577346260767655e+01,1.236516603300103014e+02
-3.423316456542706021e+01,3.898650342200787122e+01,1.236365516498621702e+02
-3.374865215651887240e+01,3.906931297826603355e+01,1.236207106902651844e+02
-3.326862947143725791e+01,3.915392081045447981e+01,1.236041911245235667e+02
-3.279369672502241428e+01,3.924004112144717737e+01,1.235870497210774772e+02
-3.232443913956200277e+01,3.932738566700876248e+01,1.235693460589554036e+02
-3.186142567570524875e+01,3.941566570648456036e+01,1.235511421213915781e+02
-3.140520785996511322e+01,3.950459391372259432e+01,1.235325019446242862e+02
-3.095631860010069047e+01,3.959388618018439843e+01,1.235134911589448592e+02
-3.051527109924987613e+01,3.968326336972488377e+01,1.234941766548222546e+02
-3.008255775212870375e+01,3.977245291100843616e+01,1.234746260592502125e+02
-2.965864913483623866e+01,3.986119033493709196e+01,1.234549073944075133e+02
-2.924399298214696685e+01,3.994922062451114897e+01,1.234350885360075978e+02
-2.883901315698956935e+01,4.003629951067421189e+01,1.234152368298030780e+02
-2.844410855422000139e+01,4.012219468130360411e+01,1.233954185831871229e+02
-2.805965226719738936e+01,4.020668686518021673e+01,1.233756985903004448e+02
-2.768599087022619187e+01,4.028957075823131362e+01,1.233561397732699305e+02
-2.732344368014491565e+01,4.037065569995365166e+01,1.233368026498928600e+02
-2.697230209758184927e+01,4.044976627029475935e+01,1.233177451355004592e+02
-2.663282892368673060e+01,4.052674262272184791e+01,1.232990220918689914e+02
-2.630525773499177333e+01,4.060144071399810173e+01,1.232806850859041532e+02
-2.598979230064259127e+01,4.067373240052722139e+01,1.232627822295555688e+02
-2.568660600773272762e+01,4.074350533423882581e+01,1.232453578581673668e+02
-2.539584136539124515e+01,4.081066281079678504e+01,1.232284524679403148e+02
-2.511760955275555318e+01,4.087512349319482041e+01,1.232121026318808816e+02
-2.485199000816536596e+01,4.093682100530147494e+01,1.231963408312305859e+02
-2.459903010137734114e+01,4.099570349776267619e+01,1.231811954634871995e+02
-2.435874487750806239e+01,4.105173315964573533e+01,1.231666908980372170e+02
-2.413111685909332493e+01,4.110488563913833815e+01,1.231528474232317336e+02
-2.391609593804597012e+01,4.115514945743306896e+01,1.231396812945751265e+02
-2.371359937901130266e+01,4.120252540785045881e+01,1.231272048427782693e+02
-2.352351192296464077e+01,4.124702592490258013e+01,1.231154265946145614e+02
-2.334568593368786082e+01,4.128867443426950246e+01,1.231043513439278598e+02
-2.317994163737133917e+01,4.132750473627106658e+01,1.230939802775443042e+02
-2.302606746143614558e+01,4.136356041488443935e+01,1.230843111130362644e+02
-2.288382047253650242e+01,4.139689427638777630e+01,1.230753382454210509e+02
-2.275292691260779065e+01,4.142756781894713214e+01,1.230670528964534896e+02
-2.263308282895440371e+01,4.145565072549634777e+01,1.230594432382996075e+02
-2.252395480060358324e+01,4.148122039479800804e+01,1.230524945350402959e+02
-2.242518075709212866e+01,4.150436150447740147e+01,1.230461892872412193e+02
-2.233637088657792447e+01,4.152516560191155293e+01,1.230405073755327123e+02
-2.225710863038584719e+01,4.154373071899561864e+01,1.230354262035043860e+02
-2.218695176088375121e+01,4.156016100590288431e+01,1.230309208404614765e+02
-2.212543558169314295e+01,4.157457910511449484e+01,1.230269598338365711e+02
-2.207294830623336424e+01,4.159257231101440766e+01,1.230216512139599701e+02
-2.202936097615788213e+01,4.161664671371440960e+01,1.230141489886084258e+02
-2.199375727291090143e+01,4.164453561430799056e+01,1.230052313764816461e+02
-2.196529953652069977e+01,4.167458664000508861e+01,1.229954685782188051e+02
-2.194319442272531262e+01,4.170553814671031745e+01,1.229852989178031919e+02
-2.192667475017078615e+01,4.173639614194074454e+01,1.229750706189879992e+02
-2.191498901835531754e+01,4.176635870230331449e+01,1.229650673639736453e+02
-2.190739471992717213e+01,4.179476377602741621e+01,1.229555258858226097e+02
-2.190315330577706021e+01,4.182104706522746795e+01,1.229466501498868922e+02
-2.190152516099267288e+01,4.184469979450424404e+01,1.229386256168503451e+02
-2.190176252888081976e+01,4.186521355320990523e+01,1.229316379813832611e+02
-2.190309694088157144e+01,4.188199081201516094e+01,1.229259037283812006e+02
-2.190492454244373377e+01,4.189548733424202709e+01,1.229212779855682953e+02
