-2.314765294051908882e+02,-2.966732013601162787e+00,1.601689051211047286e+02
-2.315496015438865527e+02,-2.651972181539564932e+00,1.611009970209599089e+02
-2.316237899711703392e+02,-2.339861320202883732e+00,1.620542543063502308e+02
-2.316989726303292514e+02,-2.027818053395582965e+00,1.630259870089668084e+02
-2.317753134715599970e+02,-1.724937355846504428e+00,1.640205540609678962e+02
-2.318522803090066020e+02,-1.417679772890816814e+00,1.650285979800649727e+02
-2.319305958195940036e+02,-1.125879043211500674e+00,1.660609441628456580e+02
-2.320094789988613684e+02,-8.318693274376858238e-01,1.671057071778997454e+02
-2.320893110101207242e+02,-5.465377600152303561e-01,1.681682692700190103e+02
-2.321699483447304999e+02,-2.683266198317805218e-01,1.692464683027770889e+02
-2.322509934479297726e+02,9.728148698298313968e-03,1.703348589680747978e+02
-2.323331550733826418e+02,2.702012072691201139e-01,1.714427470798256365e+02
-2.324155343874089681e+02,5.317836363699057767e-01,1.725575712101909005e+02
-2.324987190103806256e+02,7.806370690646801114e-01,1.736864500814664893e+02
-2.325823968245702815e+02,1.021817224328132045e+00,1.748250610147580346e+02
-2.326662293886076611e+02,1.260472864177433205e+00,1.759690199838535420e+02
-2.327510016495984075e+02,1.480407992454051636e+00,1.771268577738165675e+02
-2.328356914624029912e+02,1.699937411449567337e+00,1.782862155898366723e+02
-2.329286716471402769e+02,1.923406860923834172e+00,1.795610240582285257e+02
-2.330111608918170987e+02,2.113988373248314012e+00,1.806935427428054197e+02
-2.330933832496198193e+02,2.299145217940931740e+00,1.818235684842983062e+02
-2.331753150801178833e+02,2.466501401011307326e+00,1.829493663297317880e+02
-2.332568083118704010e+02,2.632629285145505538e+00,1.840706759697702637e+02
-2.333379387667582137e+02,2.783927845735084006e+00,1.851857078260636911e+02
-2.334185344762298087e+02,2.927345846728593770e+00,1.862937222686444443e+02
-2.334985290012093628e+02,3.066399596859295418e+00,1.873938117393830964e+02
-2.335779170164082359e+02,3.188793810089769476e+00,1.884842725931396785e+02
-2.336565280253577157e+02,3.309451887356048783e+00,1.895647933528293834e+02
-2.337344678206008268e+02,3.416884668213457488e+00,1.906337297318177662e+02
-2.338114979355074752e+02,3.517659540424324049e+00,1.916903660189967979e+02
-2.338875988293514752e+02,3.612488317662640114e+00,1.927337006736147202e+02
-2.339627429802966105e+02,3.695243513085219256e+00,1.937623973361532421e+02
-2.340367853971073941e+02,3.776431112653931166e+00,1.947759789815144984e+02
-2.341098211795222710e+02,3.843055506787606213e+00,1.957727888121073079e+02
-2.341815703493193723e+02,3.907548037181257428e+00,1.967524783357438594e+02
-2.342520462445080227e+02,3.962429552450377646e+00,1.977137037713524705e+02
-2.343212222454163225e+02,4.012420748603688025e+00,1.986557592160167474e+02
-2.343889826740443425e+02,4.055432237290784947e+00,1.995776112716788759e+02
-2.344552671246275395e+02,4.092602034064016792e+00,2.004784101842080020e+02
-2.345200707467892869e+02,4.124210801913736013e+00,2.013572831029443932e+02
-2.345832265040252764e+02,4.150273396803199510e+00,2.022133650253757935e+02
-2.346447391140709158e+02,4.171276261843988031e+00,2.030458371350883340e+02
-2.347044805897994877e+02,4.187900909723841103e+00,2.038539135782615972e+02
-2.347624374971400982e+02,4.199378805631898359e+00,2.046367586474404732e+02
-2.348185366589870284e+02,4.208175812917928305e+00,2.053937256910163569e+02
-2.348727510406775991e+02,4.211421031886205313e+00,2.061239221790011982e+02
-2.349249940551971747e+02,4.212608546995654457e+00,2.068268052724575341e+02
-2.349752339256801292e+02,4.210313915885435243e+00,2.075016089617727175e+02
-2.350233147627621406e+02,4.205122622816343636e+00,2.081476969440024050e+02
-2.350693123924153269e+02,4.198138281580050979e+00,2.087644874478126553e+02
-2.351130449590621652e+02,4.189065298684253591e+00,2.093513563994148683e+02
-2.351546599842829721e+02,4.177929695514464470e+00,2.099077254978048188e+02
-2.351938864132227422e+02,4.165692983667654836e+00,2.104330939916883096e+02
-2.352308518130860193e+02,4.152568664650129193e+00,2.109269536448989300e+02
-2.352653760563310925e+02,4.138769681418685842e+00,2.113888272437657463e+02
-2.352975832342209230e+02,4.124592932872143791e+00,2.118182733747652833e+02
-2.353272671083929310e+02,4.110348979394216506e+00,2.122148833018321170e+02
-2.353545228490949626e+02,4.096335953721446543e+00,2.125782800590761497e+02
-2.353793371236258736e+02,4.082835312615486600e+00,2.129081186218491553e+02
-2.354015153638181062e+02,4.069984471478782062e+00,2.132040797871069628e+02
-2.354212256344787590e+02,4.058127523673618064e+00,2.134658883231489881e+02
-2.354382932004300244e+02,4.047419659939473391e+00,2.136932931503038731e+02
-2.354527628500209175e+02,4.038037928899420592e+00,2.138860783099059972e+02
-2.354645882416058669e+02,4.030176345377987523e+00,2.140440629376787172e+02
-2.354738681650073602e+02,4.023998428772786795e+00,2.141670990393718057e+02
-2.354805137868006284e+02,4.019545969201399060e+00,2.142550670074544712e+02
-2.354844469084827097e+02,4.016854364315046944e+00,2.143078816040564334e+02
-2.354857935557186011e+02,4.015953379803515411e+00,2.143254920855077046e+02
