-1.540463626475327317e+02,-2.270864801793694543e+00,1.631749038544542145e+02
-1.543074791754298190e+02,-1.892576423830600207e+00,1.641683321460911316e+02
-1.545746774935823566e+02,-1.530558104447841350e+00,1.651895273712387109e+02
-1.548439049142065187e+02,-1.165857114580761689e+00,1.662220332981074478e+02
-1.551170392134797851e+02,-8.092478518357730799e-01,1.672731596474376374e+02
-1.553937921217376754e+02,-4.607195815327230215e-01,1.683415771563966246e+02
-1.556718804448443620e+02,-1.105090102243248273e-01,1.694181454283163930e+02
-1.559553380032706116e+02,2.200356856134078054e-01,1.705185997248810850e+02
-1.562395297939868328e+02,5.519840217234833757e-01,1.716247391924392787e+02
-1.565267587798611828e+02,8.732570861262776152e-01,1.727448705601472057e+02
-1.568163897642594122e+02,1.184793331295956209e+00,1.738768833162314422e+02
-1.571061777143946472e+02,1.496154233588974147e+00,1.750117655475436038e+02
-1.574003547972218939e+02,1.786283877689410327e+00,1.761649934269458413e+02
-1.577193897884592388e+02,2.101016862039123634e+00,1.774180034383151963e+02
-1.580028405009641119e+02,2.365444855117579070e+00,1.785323994404726022e+02
-1.582853732416918717e+02,2.619318386753969108e+00,1.796441800013798513e+02
-1.585666842768023912e+02,2.871374043643621921e+00,1.807526197577868743e+02
-1.588467009398580956e+02,3.099370225112249244e+00,1.818557148601738049e+02
-1.591250235853434845e+02,3.325720882497235298e+00,1.829533133518065711e+02
-1.594015188997917392e+02,3.540020233948866224e+00,1.840439107180544909e+02
-1.596759438315463910e+02,3.740841652080473256e+00,1.851263803607029388e+02
-1.599478939389384493e+02,3.939985047652855066e+00,1.862001504620387493e+02
-1.602174415947777959e+02,4.117130773521306075e+00,1.872633286196856659e+02
-1.604841535079183075e+02,4.291084284030996621e+00,1.883156509907782663e+02
-1.607479018393141530e+02,4.454005318106037059e+00,1.893557617012628214e+02
-1.610083466805273531e+02,4.604548996122793447e+00,1.903825852531629153e+02
-1.612651956784065703e+02,4.751698907605977240e+00,1.913954862020681844e+02
-1.615184961302476268e+02,4.880190439226362642e+00,1.923928391879011031e+02
-1.617676910920903879e+02,5.006199801021351092e+00,1.933743346360862176e+02
-1.620127230559298539e+02,5.118384272209635988e+00,1.943385396135064695e+02
-1.622533431422223771e+02,5.223912716739590678e+00,1.952848038290929082e+02
-1.624892959049241199e+02,5.320237675793075383e+00,1.962120922910907268e+02
-1.627204013845413044e+02,5.407037368228000851e+00,1.971194804744836802e+02
-1.629463109400842313e+02,5.487265837066372498e+00,1.980061986956476119e+02
-1.631669643918273209e+02,5.557101501144272149e+00,1.988712169543684070e+02
-1.633820220239603884e+02,5.621483278419442620e+00,1.997138888515338806e+02
-1.635914267719995792e+02,5.676182548626677260e+00,2.005332103599794777e+02
-1.637947957242312214e+02,5.725431251992906923e+00,2.013285503039437572e+02
-1.639920047544054285e+02,5.766854701662712301e+00,2.020990274886564748e+02
-1.641828023794794831e+02,5.802107915306475405e+00,2.028439517385449449e+02
-1.643670731244571073e+02,5.832101844681750080e+00,2.035626270466338212e+02
-1.645446177431220178e+02,5.854848706782003198e+00,2.042542631070798507e+02
-1.647151178627891852e+02,5.873939413552332844e+00,2.049183269272352561e+02
-1.648786262366044184e+02,5.887184997874411962e+00,2.055540733244020544e+02
-1.650347601663955857e+02,5.896018882084143264e+00,2.061609347690760217e+02
-1.651834034434378680e+02,5.901518749572709055e+00,2.067383573325678014e+02
-1.653244834793859184e+02,5.903500675512680651e+00,2.072857637797229415e+02
-1.654578524382399678e+02,5.901746356591455189e+00,2.078026049312358055e+02
-1.655833039815427412e+02,5.897634104005213374e+00,2.082884277100839370e+02
-1.657006397045052495e+02,5.891487584479472517e+00,2.087427658982000480e+02
-1.658098582590402543e+02,5.883645574374465781e+00,2.091651848912035234e+02
-1.659106919268632510e+02,5.874531164183454557e+00,2.095552850060054766e+02
-1.660032699474359958e+02,5.864591503958037855e+00,2.099126993978846372e+02
-1.660872708680031167e+02,5.854183626777536453e+00,2.102370897151011491e+02
-1.661627122702281838e+02,5.843659431234749846e+00,2.105281499646630152e+02
-1.662294287988505062e+02,5.833499072384740636e+00,2.107856123504846835e+02
-1.662874544671779518e+02,5.824043941326238816e+00,2.110092365041888627e+02
-1.663365641066060903e+02,5.815568720496636423e+00,2.111988127192277886e+02
-1.663769040222495903e+02,5.808309006953402687e+00,2.113541633121560608e+02
-1.664083260238794537e+02,5.802459235827271300e+00,2.114751427220912205e+02
-1.664307686901342436e+02,5.798171630334400639e+00,2.115616376186622176e+02
-1.664442523603898962e+02,5.795554239293440268e+00,2.116135669388775966e+02
-1.664487715713133298e+02,5.794671289395743941e+00,2.116308819862097153e+02
