-2.261631312597664021e+02,9.089676699835282925e-01,1.736602500953198387e+02
-2.262631169962889714e+02,1.145864929044007496e+00,1.747931528272813182e+02
-2.263635391024541264e+02,1.377566838053565723e+00,1.759329457704410231e+02
-2.264649395100888682e+02,1.593071111896835035e+00,1.770849341473298182e+02
-2.265662562077979203e+02,1.808436720256104246e+00,1.782382694867961561e+02
-2.266776690399350684e+02,2.024119629287192801e+00,1.795070174597491928e+02
-2.267765459995721642e+02,2.210365725617268406e+00,1.806342212842876052e+02
-2.268751654578466344e+02,2.388476724402230023e+00,1.817588058792205175e+02
-2.269733931491210797e+02,2.551169314622490525e+00,1.828793014454239199e+02
-2.270711200593810588e+02,2.712915151157712312e+00,1.839953432376590001e+02
-2.271683887076116264e+02,2.856866258979791517e+00,1.851049846550217808e+02
-2.272650147826622913e+02,2.995354783241686913e+00,1.862077623755810123e+02
-2.273609641013776468e+02,3.127354279232463341e+00,1.873025430223089813e+02
-2.274561878000351669e+02,3.244539666487673557e+00,1.883878311261378826e+02
-2.275504920796907982e+02,3.360270650182326069e+00,1.894632381222288018e+02
-2.276439537392998886e+02,3.460461031125148246e+00,1.905269950566834041e+02
-2.277363324407800178e+02,3.555916418060450557e+00,1.915786044115815798e+02
-2.278276373817189437e+02,3.643868571917282750e+00,1.926168929347279004e+02
-2.279177715410276051e+02,3.721232574661959003e+00,1.936406841022664196e+02
-2.280065317619223890e+02,3.796147617383250683e+00,1.946493836597237248e+02
-2.280940714510917644e+02,3.857131497101578432e+00,1.956414183159232323e+02
-2.281801039371210038e+02,3.916517540256287067e+00,1.966164367724122428e+02
-2.282646641987812473e+02,3.965103748727577759e+00,1.975730136896777651e+02
-2.283475701874924084e+02,4.010056304289061124e+00,1.985105704330342178e+02
-2.284288000117170441e+02,4.047283040639431562e+00,1.994279767227862692e+02
-2.285082495221770387e+02,4.079710979738361942e+00,2.003244773022722143e+02
-2.285858391088491430e+02,4.106041976796143800e+00,2.011991233011195845e+02
-2.286614800538526140e+02,4.127733282205664267e+00,2.020511266743690157e+02
-2.287351783499814815e+02,4.144013429038892582e+00,2.028796086053615682e+02
-2.288067263959169679e+02,4.156696572882306207e+00,2.036838441835995752e+02
-2.288761486771065279e+02,4.164053538638658125e+00,2.044629527751067997e+02
-2.289433108647154711e+02,4.169380031716229951e+00,2.052163327911539170e+02
-2.290081640994324630e+02,4.169127798346336178e+00,2.059430612809520085e+02
-2.290706558193055287e+02,4.167085955129312680e+00,2.066426129603133290e+02
-2.291306861488953075e+02,4.162155171361416883e+00,2.073142416722837424e+02
-2.291882140598364117e+02,4.154391379195743639e+00,2.079572871871469317e+02
-2.292431923080027047e+02,4.145092213158391381e+00,2.085711802348676827e+02
-2.292955639513148753e+02,4.134142880911856111e+00,2.091553086981754745e+02
-2.293452056548206315e+02,4.121281602536983613e+00,2.097090823064197025e+02
-2.293920766285903596e+02,4.107555409857828188e+00,2.102320069420071604e+02
-2.294362785514883853e+02,4.093183842027301900e+00,2.107235769752169574e+02
-2.294775439670750075e+02,4.078360067096975072e+00,2.111833163515578917e+02
-2.295159551973929126e+02,4.063354377451797284e+00,2.116107843132441531e+02
-2.295514770334644652e+02,4.048457175932851371e+00,2.120055729599333745e+02
-2.295840166149045558e+02,4.033944690187260207e+00,2.123673059292045764e+02
-2.296135563509339761e+02,4.020064631469653982e+00,2.126956380554018438e+02
-2.296400831652921397e+02,4.006951463955257253e+00,2.129902514310570609e+02
-2.296635703635997743e+02,3.994918283176664975e+00,2.132508705110392953e+02
-2.296839526403389584e+02,3.984103268516936858e+00,2.134772444929219546e+02
-2.297012274145702122e+02,3.974665468217206676e+00,2.136691574879430107e+02
-2.297154048674195792e+02,3.966781133405278936e+00,2.138264285563386125e+02
-2.297264835860671610e+02,3.960596523496073385e+00,2.139489095043250870e+02
-2.297343361746792993e+02,3.956163782935091078e+00,2.140364817898468459e+02
-2.297390604858755125e+02,3.953500804979693584e+00,2.140890596742468404e+02
-2.297406930012937494e+02,3.952612864348830080e+00,2.141065914034945763e+02
