-1.714348586198888142e+02,-5.890955514608252841e+00,1.544612760896800978e+02
-1.716053691179131135e+02,-5.531636503021035267e+00,1.552130741472138595e+02
-1.717809835482414940e+02,-5.174165461421888601e+00,1.559931326954334168e+02
-1.719604748203614406e+02,-4.810474792255392096e+00,1.567943947350153167e+02
-1.721450091946700525e+02,-4.451351866687439873e+00,1.576238532368626579e+02
-1.723327855060414606e+02,-4.085155218962122525e+00,1.584717340787969988e+02
-1.725259187060492820e+02,-3.729253364872359366e+00,1.593498934726594314e+02
-1.727218021523249831e+02,-3.365536397899048904e+00,1.602436843611212680e+02
-1.729224053491177244e+02,-3.010332344658384063e+00,1.611641418866497304e+02
-1.731259765951717498e+02,-2.653397539824183582e+00,1.621024495373840182e+02
-1.733332169639038796e+02,-2.300497190957425886e+00,1.630617196833886737e+02
-1.735441059478878287e+02,-1.953551866978612273e+00,1.640421775266024156e+02
-1.737571220222178567e+02,-1.603948269486453526e+00,1.650361711369480133e+02
-1.739747776736082585e+02,-1.269791189675177012e+00,1.660559710686113704e+02
-1.741940406544484574e+02,-9.321419991662983628e-01,1.670861913260009715e+02
-1.744168679699733673e+02,-6.056604819356278258e-01,1.681365047069449190e+02
-1.746420190768179452e+02,-2.843373056998042547e-01,1.692011490776821461e+02
-1.748687270836872756e+02,3.545241570289930921e-02,1.702761314162605117e+02
-1.750992104243018730e+02,3.385955097026577265e-01,1.713714318419370670e+02
-1.753303586966735566e+02,6.430888490836358384e-01,1.724723164364041850e+02
-1.755644055185462378e+02,9.338011985803327253e-01,1.735887647523742032e+02
-1.757998451528046928e+02,1.217706138805197291e+00,1.747142568232572728e+02
-1.760359059285521539e+02,1.498571507380246359e+00,1.758446608482392151e+02
-1.762748744574576278e+02,1.761007469088676114e+00,1.769901382846656475e+02
-1.765344091650995040e+02,2.046144716938395725e+00,1.782362823368641216e+02
-1.767649873879763618e+02,2.281295582579809800e+00,1.793439615633153039e+02
-1.769948108569878968e+02,2.509359672247196471e+00,1.804491591431706752e+02
-1.772236524505845807e+02,2.732876815738457310e+00,1.815509073157614353e+02
-1.774515028722547925e+02,2.935941329066184657e+00,1.826474213657647852e+02
-1.776780083360242486e+02,3.137609568025698792e+00,1.837384753794892731e+02
-1.779030454938626633e+02,3.324954607708509258e+00,1.848224266671016380e+02
-1.781264425150849604e+02,3.501996498918363621e+00,1.858983924514469095e+02
-1.783479247988760790e+02,3.676076505476835621e+00,1.869656450824824105e+02
-1.785674120565460896e+02,3.829759518761142623e+00,1.880223636376983904e+02
-1.787845417716293355e+02,3.981397057990084143e+00,1.890683280396982866e+02
-1.789993510654866498e+02,4.120466371611304801e+00,1.901020447558038313e+02
-1.792114416612424748e+02,4.249936118849388933e+00,1.911226317284211120e+02
-1.794206074570255680e+02,4.374547434184995254e+00,1.921292982696234333e+02
-1.796269053335529975e+02,4.483408907041009250e+00,1.931205720190266106e+02
-1.798298740193675087e+02,4.590199410877111141e+00,1.940960877928287118e+02
-1.800294820843939760e+02,4.682402528907109840e+00,1.950543309141388590e+02
-1.802254215386329861e+02,4.770158431237479846e+00,1.959948107064761871e+02
-1.804176468005450999e+02,4.848141013866920090e+00,1.969163660009664909e+02
-1.806058377089527198e+02,4.918785421664106039e+00,1.978181990451221566e+02
-1.807898459643188289e+02,4.982369452013335476e+00,1.986994352851167207e+02
-1.809695653053560704e+02,5.037703329801975549e+00,1.995591549142863244e+02
-1.811447042188231649e+02,5.087241796161007024e+00,2.003966210898115037e+02
-1.813152166923091784e+02,5.129096870480128523e+00,2.012109255332314603e+02
-1.814808262648338086e+02,5.165366920751348623e+00,2.020013597830027265e+02
-1.816414023160861575e+02,5.195571810447996874e+00,2.027671240096736369e+02
-1.817968045502313146e+02,5.219735676872701013e+00,2.035074648925486258e+02
-1.819467676089712427e+02,5.240076573920227965e+00,2.042217515141278170e+02
-1.820912834700550604e+02,5.253593629837081558e+00,2.049091463826687232e+02
-1.822301306370994212e+02,5.264162191206978925e+00,2.055691440768299856e+02
-1.823631687347896104e+02,5.270295511659681686e+00,2.062010275965404276e+02
-1.824902734685670396e+02,5.272397886556936086e+00,2.068041915997610829e+02
-1.826112818851410111e+02,5.271874872050892336e+00,2.073781034432537638e+02
-1.827261090604209528e+02,5.268739092579744820e+00,2.079221972840476838e+02
-1.828345858521590515e+02,5.262609739024800781e+00,2.084359190928567784e+02
-1.829365965956973810e+02,5.254632645318509709e+00,2.089188125824007898e+02
-1.830320689489308563e+02,5.245219182026258586e+00,2.093704191415980631e+02
-1.831208677800238434e+02,5.234667015531684342e+00,2.097903059155299275e+02
-1.832029580341785504e+02,5.223342409469384329e+00,2.101780743537196088e+02
-1.832782519024530643e+02,5.211629051365926024e+00,2.105333583435444211e+02
-1.833465635019088040e+02,5.199792102784869918e+00,2.108558185418797279e+02
-1.834078741524148199e+02,5.188220533697027292e+00,2.111451534996305952e+02
-1.834621552846852524e+02,5.177261774693505458e+00,2.114010926223344882e+02
-1.835092339254834997e+02,5.167222871875863710e+00,2.116233965038984763e+02
-1.835492830654435465e+02,5.158334584994575422e+00,2.118118555794565907e+02
-1.835820206247009310e+02,5.150792447174683097e+00,2.119662921687834398e+02
-1.836075397058833971e+02,5.144757626955971830e+00,2.120865606983214207e+02
-1.836257788358074095e+02,5.140356896079094184e+00,2.121725478506873230e+02
-1.836367105866069949e+02,5.137677484942456019e+00,2.122241724532216267e+02
-1.836403809680366521e+02,5.136776726239002500e+00,2.122413859908343738e+02
