-1.557677253455049708e+02,5.086562504162777998e+00,1.930695263229660270e+02
-1.560291605975014591e+02,5.203081964835882367e+00,1.940387686808506373e+02
-1.562858620513251537e+02,5.311953943180634852e+00,1.949899652762040887e+02
-1.565376251212856857e+02,5.412243777200822059e+00,1.959221469659817103e+02
-1.567842001944947867e+02,5.502080956464743267e+00,1.968343286555126781e+02
-1.570252851702336159e+02,5.585905152978186905e+00,1.977257765869806008e+02
-1.572607260911677827e+02,5.658477315253827022e+00,1.985954214330430432e+02
-1.574902010417204110e+02,5.726067790389413048e+00,1.994426380983498746e+02
-1.577135933331215085e+02,5.783203166042426346e+00,2.002663917000596427e+02
-1.579305663745258528e+02,5.835262692539159524e+00,2.010660691206995523e+02
-1.581410464783761540e+02,5.878825988839782468e+00,2.018407573074685217e+02
-1.583446874598302259e+02,5.916495623253295477e+00,2.025897889943721850e+02
-1.585413559326133566e+02,5.948345883065120354e+00,2.033124290711334368e+02
-1.587308147676841656e+02,5.973130854160547898e+00,2.040079197242878024e+02
-1.589128404541028488e+02,5.994102531217399665e+00,2.046756950473635186e+02
-1.590873356776061769e+02,6.008736692102768728e+00,2.053150039806588154e+02
-1.592539770631804572e+02,6.019072911127186565e+00,2.059252911203491578e+02
-1.594126617171686178e+02,6.025923568760834570e+00,2.065059844293162712e+02
-1.595632606769971744e+02,6.028911982086500920e+00,2.070564972327074145e+02
-1.597056255795070570e+02,6.028196043546882876e+00,2.075762921546024700e+02
-1.598395516569685242e+02,6.024991345196993642e+00,2.080649008871274361e+02
-1.599648328297268165e+02,6.019613956324487702e+00,2.085218527372372819e+02
-1.600814004862289437e+02,6.012420283387394981e+00,2.089467096575022538e+02
-1.601891703405771352e+02,6.003850731995088452e+00,2.093390682966325187e+02
-1.602879072365413151e+02,5.994360665799476351e+00,2.096985578751838659e+02
-1.603775618750513274e+02,5.984347596775594802e+00,2.100248378908606526e+02
-1.604581269888493296e+02,5.974113987358657063e+00,2.103175971014981940e+02
-1.605293691115359991e+02,5.964168567269581445e+00,2.105765649213850566e+02
-1.605913314646278423e+02,5.954855273860905740e+00,2.108014980643056049e+02
-1.606438078318425084e+02,5.946468569312732377e+00,2.109921850361906195e+02
-1.606868830180746102e+02,5.939259714190788131e+00,2.111484465848816114e+02
-1.607204253145728785e+02,5.933435998003190548e+00,2.112701358582231421e+02
-1.607443856622256817e+02,5.929159374020498419e+00,2.113571385061762555e+02
-1.607587415818634611e+02,5.926547570320320979e+00,2.114093728404645276e+02
-1.607635827153663115e+02,5.925665279476628911e+00,2.114267895955285610e+02
