-2.406412302349185381e+02,4.206151150928023164e+00,2.047641343808686827e+02
-2.406862458683631303e+02,4.219386320944169988e+00,2.055257886544738994e+02
-2.407297868384651167e+02,4.226898891924410151e+00,2.062605097010625457e+02
-2.407717720193464288e+02,4.232012518264287593e+00,2.069677403558732180e+02
-2.408121134555723017e+02,4.232921153588812935e+00,2.076466918804723036e+02
-2.408507883288422704e+02,4.230779014373115210e+00,2.082967524600368279e+02
-2.408877293495490619e+02,4.226521116204623674e+00,2.089173275901910358e+02
-2.409229019803936467e+02,4.219640176069384907e+00,2.095077790547686050e+02
-2.409563483815706491e+02,4.210491321056113456e+00,2.100675417090111807e+02
-2.409878624420089466e+02,4.199953201966461158e+00,2.105961069718863428e+02
-2.410176728157629782e+02,4.188239716456152451e+00,2.110929634715688508e+02
-2.410454692857008752e+02,4.175590984133042305e+00,2.115576323923311577e+02
-2.410713812012145638e+02,4.162328895026395692e+00,2.119896707590626761e+02
-2.410953163940548905e+02,4.148797547233288974e+00,2.123886688880029965e+02
-2.411172818899351284e+02,4.135329050018241581e+00,2.127542490843031260e+02
-2.411371539018821295e+02,4.122228447884693558e+00,2.130860652713489571e+02
-2.411551091324352001e+02,4.109656238904912051e+00,2.133837974253381162e+02
-2.411709250327733116e+02,4.097979499939887305e+00,2.136471695989639557e+02
-2.411847283390639234e+02,4.087378009645768806e+00,2.138759303570774364e+02
-2.411964132168870378e+02,4.078041349030969265e+00,2.140698629694373665e+02
-2.412059582595533698e+02,4.070201120675930540e+00,2.142287872581342754e+02
-2.412134374387824778e+02,4.064036542872930369e+00,2.143525550280612890e+02
-2.412188098341177351e+02,4.059593993846328353e+00,2.144410461664517129e+02
-2.412219505061336520e+02,4.056909189194467302e+00,2.144941749225293961e+02
-2.412230919952730233e+02,4.056010684203014804e+00,2.145118901704258576e+02
