-2.519670781196037126e+02,2.729356821955517987e+00,1.904846444967145942e+02
-2.519975886715219247e+02,2.876229348622788784e+00,1.915678189571064252e+02
-2.520276305540908481e+02,3.018364500221000668e+00,1.926374715553707802e+02
-2.520574198612228258e+02,3.141889986155093961e+00,1.936919305899385790e+02
-2.520867274240841596e+02,3.262710142342368780e+00,1.947308744378040615e+02
-2.521156833930692187e+02,3.367913241574943317e+00,1.957527038493623195e+02
-2.521441631677889461e+02,3.467056181785308944e+00,1.967568438228861680e+02
-2.521721939404416446e+02,3.555931576263809735e+00,1.977421190128079047e+02
-2.521996859566577598e+02,3.635643448343211404e+00,1.987076105331557301e+02
-2.522267315458543351e+02,3.708080900076393682e+00,1.996524538408998239e+02
-2.522531943303768571e+02,3.770403218921044353e+00,2.005755922416170165e+02
-2.522790702704002115e+02,3.826921061113515155e+00,2.014763108667625318e+02
-2.523043968233031649e+02,3.873965956631058472e+00,2.023535587248311174e+02
-2.523290982591398404e+02,3.915542762459351955e+00,2.032066518414350753e+02
-2.523531482834603707e+02,3.949423598103210864e+00,2.040346501984180918e+02
-2.523764519457052131e+02,3.977448135184800559e+00,2.048368206993296496e+02
-2.523991482579923513e+02,4.000218873883339299e+00,2.056123999704560106e+02
-2.524210979402855912e+02,4.016391797088093796e+00,2.063605633142677789e+02
-2.524422950987742809e+02,4.029322700395857382e+00,2.070807236628712644e+02
-2.524626691326841978e+02,4.036203393738147405e+00,2.077720448826142672e+02
-2.524822747243586605e+02,4.039598679971587281e+00,2.084339601017825601e+02
-2.525010453727583410e+02,4.040151106271360426e+00,2.090658450692667714e+02
-2.525189424068559276e+02,4.036826703455719922e+00,2.096670298244455921e+02
-2.525359383474173001e+02,4.030835421738552249e+00,2.102369752100537141e+02
-2.525520235677043672e+02,4.022903296398279593e+00,2.107751510685215237e+02
-2.525671716942242995e+02,4.013243309233089029e+00,2.112810354899657170e+02
-2.525814461001833422e+02,4.002167886475747061e+00,2.117541428174886846e+02
-2.525946184595684940e+02,3.990078938435474676e+00,2.121940236934038921e+02
-2.526069547004398146e+02,3.977391689887741055e+00,2.126002621029458624e+02
-2.526181252654419040e+02,3.964501144845175684e+00,2.129724742986528270e+02
-2.526283906088049775e+02,3.951775258396842627e+00,2.133103088901436308e+02
-2.526376265594168160e+02,3.939442278853192203e+00,2.136134421526842004e+02
-2.526456936584886535e+02,3.927866011385492406e+00,2.138815907068925526e+02
-2.526527780843816515e+02,3.917232475415043158e+00,2.141144977558954565e+02
-2.526587795082380410e+02,3.907790877696307064e+00,2.143119441586654546e+02
-2.526637573390110845e+02,3.899761366221133230e+00,2.144737445185416789e+02
-2.526675651679251189e+02,3.893325843693053123e+00,2.145997469638071777e+02
-2.526703206592509048e+02,3.888627123074858360e+00,2.146898332677201324e+02
-2.526719616102989505e+02,3.885764603962865937e+00,2.147439187775616745e+02
-2.526725054135231403e+02,3.884802032369718106e+00,2.147619528507257769e+02
