-1.800335946140637873e+02,-1.838284589440936534e+00,1.642233171006235750e+02
-1.802312833272977173e+02,-1.498237017468709631e+00,1.652196168486433123e+02
-1.804333092122625715e+02,-1.174289777705688431e+00,1.662417359374452701e+02
-1.806368441174898294e+02,-8.469728183119779041e-01,1.672743124904156673e+02
-1.808434128816810187e+02,-5.302088416675662108e-01,1.683261894406765009e+02
-1.810523574038342645e+02,-2.193341369751206360e-01,1.693927189539168978e+02
-1.812626317304394092e+02,9.061456166961241732e-02,1.704690258668031504e+02
-1.814764280464463297e+02,3.831978891109480423e-01,1.715657475498068720e+02
-1.816908645324727729e+02,6.770490564165835279e-01,1.726680786867513007e+02
-1.819077586597462357e+02,9.577816925402128367e-01,1.737851538458098730e+02
-1.821261030371369145e+02,1.230967213048492326e+00,1.749116288611523373e+02
-1.823448843314113503e+02,1.501773699706471898e+00,1.760424481508952965e+02
-1.825664606069658760e+02,1.753409237185257652e+00,1.771884798096855889e+02
-1.828071492069852013e+02,2.026768443695703859e+00,1.784352782976892513e+02
-1.830208827585878453e+02,2.252378911843520015e+00,1.795433518471025707e+02
-1.832340182502404389e+02,2.470155573418498118e+00,1.806489032587316785e+02
-1.834462333526526550e+02,2.684201635803776131e+00,1.817510367757374752e+02
-1.836575177537683032e+02,2.877218759430625994e+00,1.828478919322106151e+02
-1.838675707607893912e+02,3.068849750535471266e+00,1.839392832405158629e+02
-1.840763762978837690e+02,3.247089436789680317e+00,1.850235992131317744e+02
-1.842835563431465857e+02,3.414454211198480138e+00,1.860998915081263476e+02
-1.844889445068311318e+02,3.579571226100382919e+00,1.871674956117268209e+02
-1.846925452003195289e+02,3.723951512904951411e+00,1.882245290313671546e+02
-1.848939763532112295e+02,3.866343386677939975e+00,1.892708030168132893e+02
-1.850932117982593752e+02,3.997016068957322865e+00,1.903048512354934871e+02
-1.852899582054296559e+02,4.117740680515913354e+00,1.913257391313040330e+02
-1.854840039212140255e+02,4.234238200864155033e+00,1.923327233611445877e+02
-1.856753791754761380e+02,4.334880871818268311e+00,1.933242893810909777e+02
-1.858636720098521380e+02,4.433559664520226207e+00,1.943000914496405187e+02
-1.860488598821786752e+02,4.518484995290418027e+00,1.952586376726176809e+02
-1.862307058256810421e+02,4.598761218540974305e+00,1.961993976893239164e+02
-1.864090094035582865e+02,4.669928222810566965e+00,1.971212449056458809e+02
-1.865836028481384403e+02,4.733737972289700835e+00,1.980233519877575645e+02
-1.867543449955111328e+02,4.791057444022647438e+00,1.989048707245425476e+02
-1.869210816755520739e+02,4.840242950503089503e+00,1.997648593615439268e+02
-1.870836284755037298e+02,4.884134387240327335e+00,2.006025998505121777e+02
-1.872418129802092608e+02,4.920539203241832915e+00,2.014171682140537030e+02
-1.873954345834253559e+02,4.951836015892427945e+00,2.022078697940615370e+02
-1.875443710072080421e+02,4.977285083062284343e+00,2.029738921942550860e+02
-1.876885084006353281e+02,4.997185488122329211e+00,2.037144941065285195e+02
-1.878276554174183275e+02,5.013448241226718061e+00,2.044290319821603248e+02
-1.879618095303112284e+02,5.023426083596568503e+00,2.051166816283636933e+02
-1.880905280422016688e+02,5.030709036399340306e+00,2.057769272662706896e+02
-1.882139183321563110e+02,5.033863842380996267e+00,2.064090528010563901e+02
-1.883318567422182923e+02,5.033383030391044066e+00,2.070124568227495558e+02
-1.884440604232226235e+02,5.030551556513136013e+00,2.075866019513690617e+02
-1.885505138792826187e+02,5.025389595272103271e+00,2.081309223614427992e+02
-1.886512022695266921e+02,5.017543383537304003e+00,2.086448646410042329e+02
-1.887458214556766052e+02,5.008122544539463483e+00,2.091279714376416905e+02
-1.888343546187915649e+02,4.997501432860049775e+00,2.095797824977254606e+02
-1.889167029529411082e+02,4.985961379581826058e+00,2.099998641909709249e+02
-1.889928588149464588e+02,4.973845665418564543e+00,2.103878169614294507e+02
-1.890625638571538332e+02,4.961511103113052101e+00,2.107432735469216141e+02
-1.891259596217853129e+02,4.949213757083221310e+00,2.110658941875431367e+02
-1.891827791412650868e+02,4.937308743994593740e+00,2.113553760109888628e+02
-1.892331051537329643e+02,4.926119685387861935e+00,2.116114474415405198e+02
-1.892768366141830256e+02,4.915922814538335572e+00,2.118338677637479464e+02
-1.893139120919227025e+02,4.906930688461632606e+00,2.120224266354816791e+02
-1.893442769644139787e+02,4.899324013657894383e+00,2.121769457447356046e+02
-1.893679693021718435e+02,4.893251712466653913e+00,2.122972789966721336e+02
-1.893849007065319654e+02,4.888831257682419995e+00,2.123833126796646980e+02
-1.893950187787563948e+02,4.886142195575617464e+00,2.124349652897432179e+02
-1.893983850110734579e+02,4.885238579582163787e+00,2.124521881770288019e+02
