-3.615731443841579562e+01,-1.852938516529605550e+01,5.686550604287639032e+01
-3.656188425819743060e+01,-1.843185571913108234e+01,5.692257829403935432e+01
-3.697523965048905836e+01,-1.833383374023803114e+01,5.698019785130073700e+01
-3.739696217379221110e+01,-1.823562159176782771e+01,5.703825158982202481e+01
-3.782661179112032102e+01,-1.813753202894451277e+01,5.709662551074116266e+01
-3.826372760476988333e+01,-1.803988661178460262e+01,5.715520560479500745e+01
-3.870782857389285425e+01,-1.794301385644634905e+01,5.721387834220337965e+01
-3.915841430140051216e+01,-1.784724731394396358e+01,5.727253133952341102e+01
-3.961496583877661948e+01,-1.775292349502063516e+01,5.733105390562181469e+01
-4.007694654573947446e+01,-1.766037967686453314e+01,5.738933752803152544e+01
-4.054380299701717405e+01,-1.756995163480261724e+01,5.744727638357244359e+01
-4.101496593998971463e+01,-1.748197126937594348e+01,5.750476771726707881e+01
-4.148985131874002974e+01,-1.739676419990664513e+01,5.756171225471756969e+01
-4.196786136365911801e+01,-1.731464728354578497e+01,5.761801444395504035e+01
-4.244838574814043142e+01,-1.723592615170957032e+01,5.767358275441862503e+01
-4.293080281732499515e+01,-1.716089282316216469e+01,5.772833015821933600e+01
-4.341448068040585184e+01,-1.708982325528467072e+01,5.778217420901694368e+01
-4.389877619673110587e+01,-1.702297463662584676e+01,5.783503649395980517e+01
-4.438303369128747278e+01,-1.696058184558055260e+01,5.788684274702594479e+01
-4.486658602610201996e+01,-1.690285301080119851e+01,5.793752195316117337e+01
-4.534875587367410787e+01,-1.684996590849703324e+01,5.798700775888009673e+01
-4.582885727572386969e+01,-1.680206469997205332e+01,5.803524013565809980e+01
-4.630619742631333935e+01,-1.675925659538377843e+01,5.808216562838056518e+01
-4.678007876666087128e+01,-1.672160879689234747e+01,5.812773716886123765e+01
-4.724980106412737513e+01,-1.668914614364810234e+01,5.817191474760769410e+01
-4.771466371805409068e+01,-1.666184902738358176e+01,5.821466533654035658e+01
-4.817396789208289931e+01,-1.663965203656996650e+01,5.825596360893514003e+01
-4.862701864034360000e+01,-1.662244279102337430e+01,5.829579164360335142e+01
-4.907312896247145773e+01,-1.661011177226970759e+01,5.833412567469876109e+01
-4.951163247927834021e+01,-1.660286204911469099e+01,5.837084846304735919e+01
-4.994186306787260321e+01,-1.660096357938115119e+01,5.840581888559006529e+01
-5.036315597252617948e+01,-1.660457185759882748e+01,5.843892276134695862e+01
-5.077487257959882783e+01,-1.661372970806718286e+01,5.847007507348241262e+01
-5.117641681752850502e+01,-1.662837532624504888e+01,5.849921870872002927e+01
-5.156724909008934787e+01,-1.664835381879365173e+01,5.852632330569492325e+01
-5.194689879950411893e+01,-1.667343121060932987e+01,5.855138306317850549e+01
-5.231497304083006838e+01,-1.670331007478512930e+01,5.857441359448242935e+01
-5.267115871687926898e+01,-1.673764575354090667e+01,5.859544929709506533e+01
-5.301521693469924656e+01,-1.677606065635560384e+01,5.861453882234801682e+01
-5.334697063441501541e+01,-1.681815605030140404e+01,5.863174231556365612e+01
-5.366628932494985094e+01,-1.686351998440254718e+01,5.864712843099002981e+01
-5.397307400085681905e+01,-1.691173176470135786e+01,5.866077177241337637e+01
-5.426724136341703542e+01,-1.696236366374720816e+01,5.867275241039618550e+01
-5.454872077153970622e+01,-1.701498086577588964e+01,5.868315574623428432e+01
-5.481745913750388866e+01,-1.706914284012468386e+01,5.869207252776610062e+01
-5.507342491201411150e+01,-1.712440650537628883e+01,5.869959920889406391e+01
-5.531661118084733175e+01,-1.718033020716766757e+01,5.870583723377934149e+01
-5.554703809344763243e+01,-1.723647815472641653e+01,5.871089155574250640e+01
-5.576475467389986562e+01,-1.729242539320344818e+01,5.871486982554777967e+01
-5.596984017951600521e+01,-1.734776277517797993e+01,5.871788133090256423e+01
-5.616240508922657426e+01,-1.740210167167397159e+01,5.872003554414688864e+01
-5.634259174785316304e+01,-1.745507835612897907e+01,5.872144064115258999e+01
-5.651057471540311639e+01,-1.750635796648731812e+01,5.872220212622849544e+01
-5.666656085509070095e+01,-1.755563794560231372e+01,5.872242156944322744e+01
-5.681078918723706295e+01,-1.760265087918307714e+01,5.872219542986031371e+01
-5.694353054061232200e+01,-1.764716670445986324e+01,5.872161403179387662e+01
-5.706508702774826958e+01,-1.768899426720971491e+01,5.872076069706399437e+01
-5.717579137675441103e+01,-1.772798218861961672e+01,5.871971091352390459e+01
-5.727600609754289707e+01,-1.776401921119016691e+01,5.871853204780613567e+01
-5.736612253014011031e+01,-1.779703393920647159e+01,5.871728321229273462e+01
-5.744655980060908718e+01,-1.782699397248109818e+01,5.871601513272881334e+01
-5.751776368039261200e+01,-1.785390454410553929e+01,5.871477019655719687e+01
-5.758020535854563349e+01,-1.787945282789960899e+01,5.871308141853910456e+01
-5.763438013475073518e+01,-1.790552290827295678e+01,5.871042157868443212e+01
-5.768080604115154841e+01,-1.793174449751993293e+01,5.870695137895244642e+01
-5.772002239884297126e+01,-1.795778055681601160e+01,5.870282458429195316e+01
-5.775258831504391566e+01,-1.798332856160119775e+01,5.869818735237940643e+01
-5.777908112688694331e+01,-1.800811408881544295e+01,5.869317989728629215e+01
-5.780009479720843757e+01,-1.803188463245083284e+01,5.868793808803590650e+01
-5.781623826768428387e+01,-1.805440292405841163e+01,5.868259520739096757e+01
-5.782813377462369431e+01,-1.807543878333343912e+01,5.867728417404368457e+01
-5.783641513270611512e+01,-1.809475788285088527e+01,5.867214072973487760e+01
-5.784172599192114461e+01,-1.811210427900257969e+01,5.866730856685199313e+01
-5.784471807294160328e+01,-1.812716978476920104e+01,5.866294854052519980e+01
-5.784604938612266523e+01,-1.813953599010672590e+01,5.865925635862460297e+01
-5.784638243927136614e+01,-1.814953026517233425e+01,5.865619748092618124e+01
-5.784604938612266523e+01,-1.815950557915923014e+01,5.865307732424363252e+01
-5.784471807294160328e+01,-1.817179599397056577e+01,5.864914020024225039e+01
-5.784172599192114461e+01,-1.818669117820007486e+01,5.864422972365199627e+01
-5.783641513270612933e+01,-1.820373530989151334e+01,5.863842069340047658e+01
-5.782813377462384352e+01,-1.822258321216068566e+01,5.863175441966063062e+01
-5.781623826768566232e+01,-1.824294251487823715e+01,5.862425687049361755e+01
-5.780009479721789489e+01,-1.826454317690827978e+01,5.861594836699407551e+01
-5.777908112693762632e+01,-1.828712017389486988e+01,5.860684921779290590e+01
-5.775258831526807057e+01,-1.831040242640706950e+01,5.859698343426165223e+01
-5.772002239969263115e+01,-1.833410481965723804e+01,5.858638149922285976e+01
-5.768080604398885214e+01,-1.835792169804139462e+01,5.857508268791556105e+01
-5.763438014326975889e+01,-1.838152085884806652e+01,5.856313724160365553e+01
-5.758020538190525173e+01,-1.840453732109459395e+01,5.855060861638418146e+01
-5.751776373960280608e+01,-1.842657474953747254e+01,5.853757332159874949e+01
-5.744655994171355218e+01,-1.844948574647511563e+01,5.852340236575852117e+01
-5.736612285023312552e+01,-1.847492640516218998e+01,5.850752825783884958e+01
-5.727600679218186031e+01,-1.850287714212180035e+01,5.848991305995718903e+01
-5.717579282475136182e+01,-1.853328264427696226e+01,5.847053320383254515e+01
-5.706508993709093858e+01,-1.856605074715203330e+01,5.844938021652658477e+01
-5.694353619149303114e+01,-1.860105184437802706e+01,5.842646131209006910e+01
-5.681079982467653622e+01,-1.863811882894738758e+01,5.840179963593200796e+01
-5.666658030551715086e+01,-1.867704766714878417e+01,5.837543428622824848e+01
-5.651060932968547945e+01,-1.871759877690138651e+01,5.834742047730249226e+01
-5.634265180853063271e+01,-1.875949909198959631e+01,5.831782932356041016e+01
-5.616250686276875825e+01,-1.880244488633729105e+01,5.828674735509613924e+01
-5.597000884607525961e+01,-1.884610538849793215e+01,5.825427576210766034e+01
-5.576502842795330395e+01,-1.889012719158291276e+01,5.822052931027509004e+01
-5.554747378010451797e+01,-1.893413949073667624e+01,5.818563497082440250e+01
-5.531729191657585432e+01,-1.897776016935229038e+01,5.814973028541579936e+01
-5.507447023914006934e+01,-1.902060271641086331e+01,5.811296136784550015e+01
-5.481903838648059946e+01,-1.906228389142869162e+01,5.807548023260767422e+01
-5.455107046899149026e+01,-1.910243222711672217e+01,5.803744164055382271e+01
-5.427068775134864609e+01,-1.914069774305570348e+01,5.799900044082870210e+01
-5.397806207019167601e+01,-1.917676252258053182e+01,5.796030807832692489e+01
-5.367342030025878330e+01,-1.921035223027396910e+01,5.792150806578907662e+01
-5.335704977131679527e+01,-1.924124926830748805e+01,5.788273185282799460e+01
-5.302929581908538381e+01,-1.926930647449234257e+01,5.784409363894508971e+01
-5.269054609709328219e+01,-1.929445777316154320e+01,5.780568377714293149e+01
-5.234121435567318770e+01,-1.931672539674543998e+01,5.776756471948042559e+01
-5.198172302554571900e+01,-1.933622299125909905e+01,5.772976807298123703e+01
-5.161248773263399414e+01,-1.935315426795048666e+01,5.769229235936585809e+01
-5.123390737668808015e+01,-1.936780879607190187e+01,5.765510410526877649e+01
-5.084636158881038881e+01,-1.938055521493955524e+01,5.761813904235764028e+01
-5.045021437638033035e+01,-1.939183369456810624e+01,5.758130478255226592e+01
-5.004582163583899046e+01,-1.940214834124311594e+01,5.754448425425243130e+01
-4.963354039717405186e+01,-1.941205935607409216e+01,5.750753813311781215e+01
-4.921374058246606609e+01,-1.942217591179844760e+01,5.747030883470674212e+01
-4.878682622067589847e+01,-1.943314944946729028e+01,5.743262328173120324e+01
-4.835323358096333379e+01,-1.944549555772772109e+01,5.739435335588633791e+01
-4.791340816062750463e+01,-1.945935270250631532e+01,5.735549535615376726e+01
-4.746781431364356507e+01,-1.947478865295352080e+01,5.731606766082680338e+01
-4.701693644119048798e+01,-1.949185049595410035e+01,5.727609361418012668e+01
-4.656127800317383958e+01,-1.951056529427750874e+01,5.723560129532580731e+01
-4.610136073003625512e+01,-1.953094085684331560e+01,5.719462323551353933e+01
-4.563772385329226466e+01,-1.955296668181864206e+01,5.715319609827599123e+01
-4.517092329813619500e+01,-1.957661512473130472e+01,5.711136038463668285e+01
-4.470153075359340278e+01,-1.960184276698823069e+01,5.706916005376274370e+01
-4.423013256823158912e+01,-1.962859217511095622e+01,5.702664261671109358e+01
-4.375732849927543100e+01,-1.965679364113532657e+01,5.698385854619828450e+01
-4.328373039745714124e+01,-1.968636662143326532e+01,5.694085926048697388e+01
-4.280996034065704947e+01,-1.971722190161899135e+01,5.689769671802447704e+01
-4.233664648428673871e+01,-1.974926400810171145e+01,5.685442367620648696e+01
-4.186441889607758071e+01,-1.978239246590232625e+01,5.681109340450051093e+01
-4.139390752799112505e+01,-1.981650266802848748e+01,5.676776023642655389e+01
-4.092574034265862082e+01,-1.985148645879431939e+01,5.672447936476368113e+01
-4.046054147180785776e+01,-1.988723276667660045e+01,5.668130672498797651e+01
-3.999892927641996465e+01,-1.992362823578519126e+01,5.663829882770711777e+01
-3.954151445945034027e+01,-1.996055796741130806e+01,5.659551286496519396e+01
-3.908889811937252290e+01,-1.999790614453282700e+01,5.655300645200118481e+01
-3.864166987726471802e+01,-2.003555676694069732e+01,5.651083766310312484e+01
-3.820040597532999982e+01,-2.007339426675681793e+01,5.646906471950301665e+01
-3.776566745600891295e+01,-2.011130422427360642e+01,5.642774596475939575e+01
-3.733799835691841196e+01,-2.014917396995722854e+01,5.638693953608998299e+01
-3.691792398038177225e+01,-2.018689323025620297e+01,5.634670319109514480e+01
-3.650594922945338539e+01,-2.022435472745655716e+01,5.630709405180772364e+01
-3.610255700226854714e+01,-2.026145471264675635e+01,5.626816822568182630e+01
-3.570820682185179606e+01,-2.029809356853409597e+01,5.622998071100083450e+01
-3.532333363243355961e+01,-2.033417627164020658e+01,5.619258478098974052e+01
-3.494834646278918910e+01,-2.036961311655419493e+01,5.615603188273032487e+01
-3.458362704240315821e+01,-2.040432017771701112e+01,5.612037103212549027e+01
-3.422952857747176125e+01,-2.043821981251850062e+01,5.608564864510431391e+01
-3.388637463361915536e+01,-2.047124099872575442e+01,5.605190823192399563e+01
-3.355445813163597535e+01,-2.050331948819856720e+01,5.601918990124888609e+01
-3.323404051902952006e+01,-2.053439790451849234e+01,5.598753001266218376e+01
-3.292535098289311435e+01,-2.056442586981886578e+01,5.595696119008886171e+01
-3.262858578655840347e+01,-2.059336015542367804e+01,5.592751265494930379e+01
-3.234390770929187653e+01,-2.062116498982913271e+01,5.589921121228214673e+01
-3.207144574103914181e+01,-2.064781134096970661e+01,5.587207965379512586e+01
-3.181129483287061532e+01,-2.067327653831475587e+01,5.584613627013624182e+01
-3.156351572390118676e+01,-2.069754407574260924e+01,5.582139499870569210e+01
-3.132813488653290079e+01,-2.072060330350748814e+01,5.579786538425928910e+01
-3.110514457339531091e+01,-2.074244909852669849e+01,5.577555256545364415e+01
-3.089450295520212464e+01,-2.076308155853616810e+01,5.575445738121256056e+01
-3.069613431865223063e+01,-2.078250570271500663e+01,5.573457652119792272e+01
-3.050992933936275620e+01,-2.080073112344150488e+01,5.571590260470942724e+01
-3.033574549325576086e+01,-2.081777163758264493e+01,5.569842429930870509e+01
-3.017340755850269929e+01,-2.083364496923310938e+01,5.568212646922358289e+01
-3.002270819459218743e+01,-2.084837246227197483e+01,5.566699032820648085e+01
-2.988340859420152995e+01,-2.086197883336162207e+01,5.565299362014209095e+01
-2.975523921518583137e+01,-2.087449192269875553e+01,5.564011071178425283e+01
-2.963790058219307610e+01,-2.088594248176841006e+01,5.562831270422102392e+01
-2.953106415548560904e+01,-2.089636399943864831e+01,5.561756757111526639e+01
-2.943437326756822259e+01,-2.090579255195066466e+01,5.560784029281757057e+01
-2.934744412529467539e+01,-2.091426667312442333e+01,5.559909298710567072e+01
-2.926986687463304904e+01,-2.092182724037289532e+01,5.559128503782105923e+01
-2.920120672493067460e+01,-2.092851737157524283e+01,5.558437322290745897e+01
-2.914100238577926305e+01,-2.093437035431694682e+01,5.557831617988515660e+01
-2.908759317768521413e+01,-2.093428531984520546e+01,5.557492988779186049e+01
-2.903996253227808211e+01,-2.092606701023427007e+01,5.557497641047158510e+01
-2.899810380525291365e+01,-2.091201568957741230e+01,5.557758625985902512e+01
-2.896186030376199128e+01,-2.089385906921018332e+01,5.558209519739584437e+01
-2.893097489572673453e+01,-2.087296290258564113e+01,5.558796947408594491e+01
-2.890511796522719123e+01,-2.085044661319993153e+01,5.559476465959263436e+01
-2.888390515538704406e+01,-2.082725403351971494e+01,5.560210032998433860e+01
-2.886691009970844490e+01,-2.080420202913242989e+01,5.560964255950116808e+01
-2.885367501061898210e+01,-2.078201957823661061e+01,5.561708977287016609e+01
-2.884372132170555503e+01,-2.076138693369350108e+01,5.562415854857211173e+01
-2.883656314441396162e+01,-2.074298695889330446e+01,5.563056507193257261e+01
-2.883172815165083236e+01,-2.072758881994380431e+01,5.563599503646194222e+01
-2.882851276835895860e+01,-2.071497040645394350e+01,5.564048893367873205e+01
