-4.434118939721926012e+01,-2.036235794906396990e+01,6.795287732809799763e+01
-4.481657895240691403e+01,-2.032052237429167008e+01,6.796106410881914428e+01
-4.528919216644083434e+01,-2.028232472526363495e+01,6.796848980405164298e+01
-4.575837505334280308e+01,-2.024783902173682293e+01,6.797516092219710515e+01
-4.622347690790039820e+01,-2.021711181102706689e+01,6.798108845438366643e+01
-4.668385223429589814e+01,-2.019016071976000859e+01,6.798628748223309515e+01
-4.713886264249940439e+01,-2.016697352124283427e+01,6.799077743223915604e+01
-4.758787873523474588e+01,-2.014750735320108532e+01,6.799458174634513341e+01
-4.803028182879624097e+01,-2.013168843168591948e+01,6.799772818759259962e+01
-4.846546687437927403e+01,-2.011946102079361154e+01,6.800023397116292756e+01
-4.889285018199534250e+01,-2.011109084516501255e+01,6.800201642725194517e+01
-4.931185827937243005e+01,-2.010692402830295578e+01,6.800296441108801559e+01
-4.972192896531557693e+01,-2.010721008739768934e+01,6.800299064716743658e+01
-5.012252585967727470e+01,-2.011210200403726134e+01,6.800203200862704023e+01
-5.051314800012821848e+01,-2.012166056124380731e+01,6.800004795895669929e+01
-5.089333798639007256e+01,-2.013586129376408707e+01,6.799701976933788217e+01
-5.126268928134374647e+01,-2.015460282750673571e+01,6.799294764706608873e+01
-5.162085121765031204e+01,-2.017771716476775978e+01,6.798784933097222449e+01
-5.196753027973521455e+01,-2.020498021791822296e+01,6.798175721642903113e+01
-5.230248688317424666e+01,-2.023612211616029910e+01,6.797471596457106102e+01
-5.262552838929600085e+01,-2.027083648010032846e+01,6.796678113390051124e+01
-5.293650051245226962e+01,-2.030878754382314000e+01,6.795801679768864290e+01
-5.323527888392784035e+01,-2.034961597961491364e+01,6.794849485292523639e+01
-5.352176036425892391e+01,-2.039294302253871649e+01,6.793829453647329331e+01
-5.379586163797310405e+01,-2.043837342926158129e+01,6.792750130822659571e+01
-5.405752228840528772e+01,-2.048549945782857762e+01,6.791620645726827377e+01
-5.430670731146099683e+01,-2.053390564915329364e+01,6.790450629489482992e+01
-5.454340903010934483e+01,-2.058317391807807439e+01,6.789250052372121047e+01
-5.476764854863768051e+01,-2.063288892789045548e+01,6.788029067806510852e+01
-5.497947683443024403e+01,-2.068264364616111095e+01,6.786797907005794173e+01
-5.517897548749836290e+01,-2.073204458613030354e+01,6.785566723335443839e+01
-5.536625723841584801e+01,-2.078071672113608770e+01,6.784345433811498083e+01
-5.554146620839849646e+01,-2.082830797789767274e+01,6.783143567611801927e+01
-5.570477796412486526e+01,-2.087449323601374118e+01,6.781970129503528710e+01
-5.585639938120269221e+01,-2.091897774876595051e+01,6.780833474014269768e+01
-5.599656833915659604e+01,-2.096149994947311512e+01,6.779741194869279752e+01
-5.612555326642041820e+01,-2.100183362130190545e+01,6.778700031858571151e+01
-5.624365255133525210e+01,-2.103978939716854057e+01,6.777715787520580193e+01
-5.635119383177424623e+01,-2.107521566316473027e+01,6.776793274955508650e+01
-5.644853317507795509e+01,-2.110799889642023786e+01,6.775936299187472400e+01
-5.653605415996992889e+01,-2.113806337390119339e+01,6.775147639946766276e+01
-5.661416686833133127e+01,-2.116537034943896600e+01,6.774429051960684944e+01
-5.668330679423494445e+01,-2.118991675640221217e+01,6.773781282845681062e+01
-5.674393367675485678e+01,-2.121332826297653895e+01,6.773154161309486199e+01
-5.679653026203887833e+01,-2.123742023398445866e+01,6.772491422320409526e+01
-5.684160100024720208e+01,-2.126182328319262993e+01,6.771805219397572273e+01
-5.687967068175694152e+01,-2.128619983504884416e+01,6.771106854919167972e+01
-5.691128301719535898e+01,-2.131024533582551328e+01,6.770406726464911173e+01
-5.693699916587441834e+01,-2.133368203763196647e+01,6.769714505634108548e+01
-5.695739621695269506e+01,-2.135625301393575626e+01,6.769039310218556693e+01
-5.697306562769745142e+01,-2.137771570444428804e+01,6.768389892168444533e+01
-5.698461162327195240e+01,-2.139783404384105836e+01,6.767774871507027967e+01
-5.699264956252843461e+01,-2.141636760810131790e+01,6.767203066042256410e+01
-5.699780427434151875e+01,-2.143305472824011915e+01,6.766684013803239850e+01
-5.700070836906957794e+01,-2.144758286340862341e+01,6.766228901196714673e+01
-5.700200052977477583e+01,-2.145953248339240460e+01,6.765852333326270696e+01
-5.700232378786770937e+01,-2.146920629802696467e+01,6.765546011098982149e+01
-5.700200052977477583e+01,-2.147887631661638963e+01,6.765238492631965528e+01
-5.700070836906957794e+01,-2.149081076527112799e+01,6.764857143852377419e+01
-5.699780427434151875e+01,-2.150530481857510168e+01,6.764391291099251191e+01
-5.699264956252844172e+01,-2.152193149612688927e+01,6.763853191714412105e+01
-5.698461162327203766e+01,-2.154037094289726895e+01,6.763251727202194274e+01
-5.697306562769823302e+01,-2.156035437207214400e+01,6.762594192565093465e+01
-5.695739621695808097e+01,-2.158163450733173505e+01,6.761887246261662199e+01
-5.693699916590330190e+01,-2.160396877396530613e+01,6.761137457022798003e+01
-5.691128301732305772e+01,-2.162710853000773170e+01,6.760351660291628662e+01
-5.687967068224104850e+01,-2.165079128647023055e+01,6.759537220965528093e+01
-5.684160100186390707e+01,-2.167473434956808731e+01,6.758702252023874735e+01
-5.679653026689331341e+01,-2.169862893861025555e+01,6.757855818920143065e+01
-5.674393369006680388e+01,-2.172213407659070938e+01,6.757008151888940972e+01
-5.668330682797961373e+01,-2.174487788975521951e+01,6.756170619933563160e+01
-5.661416694875547506e+01,-2.176866800806994462e+01,6.755284519082812267e+01
-5.653605434242814454e+01,-2.179512194293734240e+01,6.754297104378240135e+01
-5.644853357107579228e+01,-2.182423289776958697e+01,6.753207941272215464e+01
-5.635119465734211985e+01,-2.185595913726996642e+01,6.752017829104211444e+01
-5.624365421029812495e+01,-2.189022284027378618e+01,6.750728860813286758e+01
-5.612555648912059070e+01,-2.192690945241910683e+01,6.749344469348915254e+01
-5.599657440663643371e+01,-2.196586759088585339e+01,6.747869457206115840e+01
-5.585641047738184994e+01,-2.200690949628229021e+01,6.746309990059334893e+01
-5.570479771463996599e+01,-2.204981217665742577e+01,6.744673584018720192e+01
-5.554150048500065395e+01,-2.209431927077293878e+01,6.742969082219208588e+01
-5.536631533258090343e+01,-2.214014358890361578e+01,6.741206598369670644e+01
-5.517907178660171041e+01,-2.218697037569103614e+01,6.739397434438446055e+01
-5.497963316892820274e+01,-2.223446130082217920e+01,6.737553970707791962e+01
-5.476789741984670457e+01,-2.228225916904232307e+01,6.735689524904329062e+01
-5.454379797658820905e+01,-2.232999336416400737e+01,6.733818186561020980e+01
-5.430730473001360537e+01,-2.237728599892830417e+01,6.731954621594434229e+01
-5.405842509766403481e+01,-2.242375873545395848e+01,6.730113840986253138e+01
-5.379720526645844814e+01,-2.246904012074121582e+01,6.728310891203490485e+01
-5.352373167531721521e+01,-2.251277377796280987e+01,6.726560570733407474e+01
-5.323813284333316176e+01,-2.255462734477092113e+01,6.724877136035472347e+01
-5.294058170888140324e+01,-2.259430192859005260e+01,6.723273915182495841e+01
-5.263129847126170091e+01,-2.263154231721195941e+01,6.721762874354183737e+01
-5.231054885762564055e+01,-2.266614793464725963e+01,6.720354252447641841e+01
-5.197863478399307979e+01,-2.269798211708984326e+01,6.719056148553708852e+01
-5.163588482403541491e+01,-2.272697901454379021e+01,6.717874164947338045e+01
-5.128264404391870102e+01,-2.275314844276935844e+01,6.716811266384684131e+01
-5.091926500115693699e+01,-2.277657761820170634e+01,6.715867603542075415e+01
-5.054610207957078671e+01,-2.279743070406061634e+01,6.715040480274153367e+01
-5.016351002019866456e+01,-2.281594683145770119e+01,6.714324448037191928e+01
-4.977184604240292032e+01,-2.283243658104483487e+01,6.713711299223514573e+01
-4.937147411457998913e+01,-2.284727845799462287e+01,6.713190254837351745e+01
-4.896277010980704603e+01,-2.286091451445028255e+01,6.712748028653638244e+01
-4.854612836327049763e+01,-2.287384591929083655e+01,6.712368976627068662e+01
-4.812197339912623306e+01,-2.288662828659976967e+01,6.712035244363802633e+01
-4.769075837445220856e+01,-2.289969679611881404e+01,6.711732664847141905e+01
-4.725295124520974355e+01,-2.291312908266646176e+01,6.711458910765441033e+01
-4.680903974215134156e+01,-2.292694489803730917e+01,6.711213215560511003e+01
-4.635953137933527302e+01,-2.294115530985499873e+01,6.710994759054482017e+01
-4.590495229886582251e+01,-2.295576297078866546e+01,6.710802595399040626e+01
-4.544584610563637028e+01,-2.297076281740177350e+01,6.710635694000883689e+01
-4.498277280365397957e+01,-2.298614251876604797e+01,6.710492886044589511e+01
-4.451630758269078569e+01,-2.300188333479323433e+01,6.710372905326363480e+01
-4.404703964223887169e+01,-2.301796086540043618e+01,6.710274370304711056e+01
-4.357557079264636002e+01,-2.303434595406586993e+01,6.710195785237839061e+01
-4.310251407066313334e+01,-2.305100550869683929e+01,6.710135493805134388e+01
-4.262849210901235608e+01,-2.306790369456188827e+01,6.710091721593154546e+01
-4.215413540098161604e+01,-2.308500305600619740e+01,6.710062582801192832e+01
-4.168007910874844413e+01,-2.310226555978777441e+01,6.710046095636315044e+01
-4.120696001319875279e+01,-2.311965312381541082e+01,6.710040222855916170e+01
-4.073541454008228158e+01,-2.313712773479549512e+01,6.710042893989690072e+01
-4.026607701714736720e+01,-2.315465162760518325e+01,6.710052053247379433e+01
-3.979957777243440376e+01,-2.317218738216776330e+01,6.710065684610520975e+01
-3.933654134732680774e+01,-2.318969811710270079e+01,6.710081865081058083e+01
-3.887758457390356170e+01,-2.320714754254068524e+01,6.710098776260090858e+01
-3.842331478068527417e+01,-2.322450015860876249e+01,6.710114756355352483e+01
-3.797432788287017047e+01,-2.324172126951923545e+01,6.710128296320350216e+01
-3.753120662229772364e+01,-2.325877720047365926e+01,6.710138091462789589e+01
-3.709451870364294734e+01,-2.327563526099718416e+01,6.710143016156004592e+01
-3.666481510913771302e+01,-2.329226399725439123e+01,6.710142178000111812e+01
-3.624262831610304403e+01,-2.330863309693529217e+01,6.710134867656287838e+01
-3.582847071807930917e+01,-2.332471368453383320e+01,6.710120617141762978e+01
-3.542283296848458463e+01,-2.334047818406319053e+01,6.710099129688896369e+01
-3.502618259104492893e+01,-2.335590060702316961e+01,6.710070327605639307e+01
-3.463896264230019284e+01,-2.337095651678896147e+01,6.710034288835082350e+01
-3.426159034572425810e+01,-2.338562329503216120e+01,6.709991253084595542e+01
-3.389445575569541091e+01,-2.339988030110333384e+01,6.709941602866918231e+01
-3.353792049164543698e+01,-2.341370884342394731e+01,6.709885800908412534e+01
-3.319231664215168820e+01,-2.342709239085237272e+01,6.709824406835919319e+01
-3.285794571595362612e+01,-2.344001651429730870e+01,6.709758026795626051e+01
-3.253507774854259793e+01,-2.345246909633426569e+01,6.709687349786490529e+01
-3.222395051802568133e+01,-2.346444037991829390e+01,6.709613147193500993e+01
-3.192476884599415854e+01,-2.347592264933513206e+01,6.709536175837963867e+01
-3.163770403996595348e+01,-2.348691025741325689e+01,6.709457187993629645e+01
-3.136289344383305888e+01,-2.349739956572565447e+01,6.709376923312491670e+01
-3.110044009257734388e+01,-2.350738877323138709e+01,6.709296074682818301e+01
-3.085041248207966547e+01,-2.351687786624267673e+01,6.709215293463884677e+01
-3.061284444548310901e+01,-2.352586857407749221e+01,6.709135199918056003e+01
-3.038773513132336745e+01,-2.353436418687044096e+01,6.709056356856599734e+01
-3.017504908338657543e+01,-2.354236944766321216e+01,6.708979266017313137e+01
-2.997471640004519955e+01,-2.354989048132958018e+01,6.708904375838558565e+01
-2.978663297664110132e+01,-2.355693471316585175e+01,6.708832089599599158e+01
-2.961066087469120589e+01,-2.356351070623462007e+01,6.708762751921071299e+01
-2.944662878505668502e+01,-2.356962806233280716e+01,6.708696650211649626e+01
-2.929433257637890620e+01,-2.357529734566428203e+01,6.708634018657353693e+01
-2.915353592651738879e+01,-2.358053002313968349e+01,6.708575042988820769e+01
-2.902397103460734584e+01,-2.358533842427531724e+01,6.708519866973236390e+01
-2.890533941430204123e+01,-2.358973568238210206e+01,6.708468589966705053e+01
-2.879731276284245212e+01,-2.359373570106659557e+01,6.708421268418194927e+01
-2.869953390421828843e+01,-2.359735313628226550e+01,6.708377919038257176e+01
-2.861161780432786372e+01,-2.360060338464951002e+01,6.708338521618412642e+01
-2.853315265518289578e+01,-2.360350257566600263e+01,6.708303021566494806e+01
-2.846370102493601806e+01,-2.360606756521756466e+01,6.708271332235788975e+01
-2.840279945771608894e+01,-2.360830366905942768e+01,6.708243769902244935e+01
-2.834926953515677539e+01,-2.360495813259656828e+01,6.708406265275543490e+01
-2.830230202898203373e+01,-2.359375054582295306e+01,6.708839664972447281e+01
-2.826167270038865098e+01,-2.357700259973713486e+01,6.709462182027277777e+01
-2.822706106951116567e+01,-2.355644948623300294e+01,6.710212745880309626e+01
-2.819808018738494937e+01,-2.353345518342993614e+01,6.711043489751961033e+01
-2.817429370866551608e+01,-2.350913067806083490e+01,6.711915607506757908e+01
-2.815522698447241723e+01,-2.348440632612492607e+01,6.712796802251119743e+01
-2.814037522848470019e+01,-2.346008163451928041e+01,6.713659518881341626e+01
-2.812921043942237276e+01,-2.343686531450251920e+01,6.714479514964394014e+01
-2.812118836838315872e+01,-2.341541545249537748e+01,6.715234428285208423e+01
-2.811575715166951639e+01,-2.339639217125273518e+01,6.715901910668628716e+01
-2.811237031876472514e+01,-2.338054344259690254e+01,6.716456608107947091e+01
-2.811034357259915595e+01,-2.336760175222149627e+01,6.716908642597729795e+01
