-3.826617817935643728e+01,-2.886098899667295115e+01,9.267089623628324091e+01
-3.873192320115887100e+01,-2.882337104774638092e+01,9.264034047239111658e+01
-3.920001325428822270e+01,-2.878677170725011791e+01,9.260928081936823730e+01
-3.966982367971539958e+01,-2.875131338390916724e+01,9.257777654106430987e+01
-4.014072585455322439e+01,-2.871711334862226295e+01,9.254588959852117114e+01
-4.061208892002535009e+01,-2.868428274706479186e+01,9.251368426387546151e+01
-4.108328136328017877e+01,-2.865292559867694067e+01,9.248122655008805282e+01
-4.155367267961462119e+01,-2.862313787169804868e+01,9.244858372940599622e+01
-4.202263492309299409e+01,-2.859500658804167017e+01,9.241582378830570121e+01
-4.248954435764332516e+01,-2.856860900563360417e+01,9.238301491045370994e+01
-4.295378302960710215e+01,-2.854401188476431273e+01,9.235022496008518544e+01
-4.341474037976073674e+01,-2.852127085129093942e+01,9.231752097973560467e+01
-4.387181479058622102e+01,-2.850042987482567014e+01,9.228496873789352151e+01
-4.432441514986980025e+01,-2.848152085128614175e+01,9.225263227319270243e+01
-4.477196235805742219e+01,-2.846456333271095573e+01,9.222057355954633806e+01
-4.521389083133045972e+01,-2.844956434253450439e+01,9.218885208247912999e+01
-4.564964995462386099e+01,-2.843651838838076529e+01,9.215752468532696184e+01
-4.607870550231461948e+01,-2.842540749223417862e+01,9.212664510310605692e+01
-4.650054106198420101e+01,-2.841624978176988137e+01,9.209624924241032318e+01
-4.691465950334139734e+01,-2.840939701346723112e+01,9.206626280808094975e+01
-4.732058399766172130e+01,-2.840529808672030398e+01,9.203657498826365213e+01
-4.771785920649900703e+01,-2.840432533345689592e+01,9.200709125315563597e+01
-4.810605284745177812e+01,-2.840677282776795209e+01,9.197773486460062031e+01
-4.848475697739672086e+01,-2.841285627675939196e+01,9.194844631327886475e+01
-4.885358926561566051e+01,-2.842271443774227180e+01,9.191918368997154687e+01
-4.921219414583485730e+01,-2.843641146414956467e+01,9.188992228050233280e+01
-4.956024382350172175e+01,-2.845394014798536730e+01,9.186065357099352013e+01
-4.989743920574088065e+01,-2.847522642195909981e+01,9.183138519724094806e+01
-5.022351054993558961e+01,-2.850013418978238988e+01,9.180213924656094093e+01
-5.053821802295143328e+01,-2.852847112715967981e+01,9.177295143503855002e+01
-5.084135214783348289e+01,-2.855999499478767234e+01,9.174387011393355351e+01
-5.113273411644839683e+01,-2.859442005515239060e+01,9.171495420470020576e+01
-5.141221609305622309e+01,-2.863142409918123477e+01,9.168627211182322867e+01
-5.167968159999286115e+01,-2.867065555469083193e+01,9.165790027215842883e+01
-5.193504588954981216e+01,-2.871174048286767899e+01,9.162992099914730204e+01
-5.217825625648141141e+01,-2.875428973615377259e+01,9.160242088944404770e+01
-5.240929225670434732e+01,-2.879790599792311667e+01,9.157548930127350673e+01
-5.262816580613443307e+01,-2.884219044944106614e+01,9.154921646924158551e+01
-5.283492117625288387e+01,-2.888674903484764656e+01,9.152369150520524954e+01
-5.302963492701200465e+01,-2.893119845122501488e+01,9.149900098689636252e+01
-5.321241573796383761e+01,-2.897517157236040930e+01,9.147522746290889017e+01
-5.338340414219663899e+01,-2.901832226456478026e+01,9.145244795518091507e+01
-5.354277216970902487e+01,-2.906032957714113252e+01,9.143073256935426230e+01
-5.369072290425809513e+01,-2.910090129083467403e+01,9.141014327757798696e+01
-5.382748996231965322e+01,-2.913977684724259021e+01,9.139073301542460115e+01
-5.395333688275956519e+01,-2.917672957883863916e+01,9.137254486407991294e+01
-5.406855643379483212e+01,-2.921156827431326874e+01,9.135561140825035409e+01
-5.417346984028045398e+01,-2.924413810440858086e+01,9.133995428868551869e+01
-5.426842593355661393e+01,-2.927432093849499140e+01,9.132558394652016887e+01
-5.435380022588230986e+01,-2.930203508912298815e+01,9.131249954510704470e+01
-5.442999391168964962e+01,-2.932723453014039805e+01,9.130068905224844400e+01
-5.449743280235998810e+01,-2.934990766881339397e+01,9.129012955011636166e+01
-5.455656619229930016e+01,-2.937163226671601279e+01,9.128028680363507874e+01
-5.460786566042118295e+01,-2.939417081402590526e+01,9.127056549631096516e+01
-5.465182381114284738e+01,-2.941715307565568693e+01,9.126105596251881025e+01
-5.468895295822704128e+01,-2.944023962356814650e+01,9.125183910514211050e+01
-5.471978375495731939e+01,-2.946312300786771843e+01,9.124298591232904698e+01
-5.474486377427643191e+01,-2.948552168516214067e+01,9.123455930689605964e+01
-5.476475604264447838e+01,-2.950717417873523019e+01,9.122661592987742551e+01
-5.478003753149803856e+01,-2.952783278459934735e+01,9.121920808333695163e+01
-5.479129761030671375e+01,-2.954725590005612901e+01,9.121238613452923971e+01
-5.479913646532902050e+01,-2.956519744549098050e+01,9.120620188011373841e+01
-5.480416348826538808e+01,-2.958139040167119660e+01,9.120071383935874110e+01
-5.480699563909212912e+01,-2.959551791409597499e+01,9.119599660475547864e+01
-5.480825578743554161e+01,-2.960715854196872954e+01,9.119215861075797136e+01
-5.480857103691166543e+01,-2.961659575959722090e+01,9.118907923049432895e+01
-5.480825578743553450e+01,-2.962604140279400511e+01,9.118602579243624007e+01
-5.480699563909212912e+01,-2.963771571363267654e+01,9.118229150781438364e+01
-5.480416348826538808e+01,-2.965191894749611379e+01,9.117780741844917713e+01
-5.479913646532902050e+01,-2.966824637567953005e+01,9.117273341508911244e+01
-5.479129761030671375e+01,-2.968639778184931899e+01,9.116719531890667838e+01
-5.478003753149806698e+01,-2.970612271890230716e+01,9.116130267452250280e+01
-5.476475604264461339e+01,-2.972719163339982629e+01,9.115515816245786596e+01
-5.474486377427713535e+01,-2.974937943435425325e+01,9.114886298929083353e+01
-5.471978375496044578e+01,-2.977245495697672339e+01,9.114252038104380915e+01
-5.468895295823886471e+01,-2.979617334258502837e+01,9.113623814544013158e+01
-5.465182381118236776e+01,-2.982026980420905815e+01,9.113013079807569738e+01
-5.460786566053985780e+01,-2.984445385323538247e+01,9.112432155062438710e+01
-5.455656619262475715e+01,-2.986840329978788589e+01,9.111894438196389956e+01
-5.449743280318501348e+01,-2.989176548429301405e+01,9.111414374107694414e+01
-5.442999391365602690e+01,-2.991631634737873924e+01,9.110936572486555463e+01
-5.435380023034359454e+01,-2.994364646375142414e+01,9.110411554893298103e+01
-5.426842594323959190e+01,-2.997375991960242558e+01,9.109841856902744439e+01
-5.417346986046830182e+01,-3.000662654309823552e+01,9.109231156496487358e+01
-5.406855647436405121e+01,-3.004218072909390358e+01,9.108584321116575211e+01
-5.395333696157393177e+01,-3.008032075876914035e+01,9.107907446925463546e+01
-5.382749011071539513e+01,-3.012090863987397071e+01,9.107207880094992447e+01
-5.369072317566223518e+01,-3.016377051471583925e+01,9.106494218819742059e+01
-5.354277265282759402e+01,-3.020869767470889045e+01,9.105776295014408106e+01
-5.338340498070557061e+01,-3.025544820797966850e+01,9.105065134127583804e+01
-5.321241715924309545e+01,-3.030374928980367244e+01,9.104372890041463506e+01
-5.302963728319191716e+01,-3.035330009147333996e+01,9.103712745671171547e+01
-5.283492500170331141e+01,-3.040377537791769669e+01,9.103098802463829031e+01
-5.262817189653826233e+01,-3.045482973054732767e+01,9.102545945935918326e+01
-5.240930177604616347e+01,-3.050610234534337195e+01,9.102069682942371287e+01
-5.217827087970794508e+01,-3.055722232910475356e+01,9.101685942692010656e+01
-5.193506799042339850e+01,-3.060781441485847765e+01,9.101410837288423750e+01
-5.167971449596277722e+01,-3.065750525822141981e+01,9.101260453114900884e+01
-5.141226436217081641e+01,-3.070593000926306360e+01,9.101250608653448637e+01
-5.113280400606918619e+01,-3.075273899492962215e+01,9.101396560042607575e+01
-5.084145210233198497e+01,-3.079760456909434652e+01,9.101712704201145243e+01
-5.053835935640977794e+01,-3.084022820250129371e+01,9.102212335315397240e+01
-5.022370804201386107e+01,-3.088034728273307650e+01,9.102907337930400899e+01
-4.989771125576903188e+01,-3.091774158706305897e+01,9.103807859477264230e+01
-4.956061216395660551e+01,-3.095223974235256037e+01,9.104922101305578508e+01
-4.921268309592856838e+01,-3.098372487273609011e+01,9.106256033217790957e+01
-4.885422459301844356e+01,-3.101213962470890806e+01,9.107813127650570095e+01
-4.848556454262829618e+01,-3.103749083035393852e+01,9.109594224158081488e+01
-4.810705724475272405e+01,-3.105985288177517845e+01,9.111597280604974003e+01
-4.771908258019485771e+01,-3.107937062326326938e+01,9.113817273397465613e+01
-4.732204514342166135e+01,-3.109626118975917564e+01,9.116246102020332387e+01
-4.691637329568290937e+01,-3.111081466665650197e+01,9.118872482527699219e+01
-4.650251827752396139e+01,-3.112339410805752848e+01,9.121682004666529053e+01
-4.608095328628632359e+01,-3.113443315048326099e+01,9.124657108152310059e+01
-4.565217227336325578e+01,-3.114426442750570345e+01,9.127783017097907248e+01
-4.521668831221169427e+01,-3.115288495339153485e+01,9.131055678800210273e+01
-4.477503243847760928e+01,-3.116025114207884528e+01,9.134471752242737352e+01
-4.432775229790022564e+01,-3.116632678714021054e+01,9.138026943738513808e+01
-4.387541073734532660e+01,-3.117108337263107742e+01,9.141716040711975211e+01
-4.341858436952893641e+01,-3.117450020148935863e+01,9.145532923113273682e+01
-4.295786208884583601e+01,-3.117656452360937180e+01,9.149470605644114585e+01
-4.249384358188291344e+01,-3.117727155917453885e+01,9.153521279677892153e+01
-4.202713777948321905e+01,-3.117662447575297335e+01,9.157676371207729460e+01
-4.155836132007274841e+01,-3.117463429406470965e+01,9.161926606320632516e+01
-4.108813694522701354e+01,-3.117131973196316963e+01,9.166262085535281301e+01
-4.061709192712847738e+01,-3.116670699028474090e+01,9.170672366317067770e+01
-4.014585640918732423e+01,-3.116082947224248301e+01,9.175146549345592462e+01
-3.967506177984160587e+01,-3.115372745464814130e+01,9.179673373316332174e+01
-3.920533894088084992e+01,-3.114544767073524767e+01,9.184241306664837623e+01
-3.873731671204626537e+01,-3.113604287401190263e+01,9.188838651121906764e+01
-3.827162009907987539e+01,-3.112557130579436659e+01,9.193453629542202066e+01
-3.780886871276703687e+01,-3.111409619774526192e+01,9.198074493527985851e+01
-3.734967501751068397e+01,-3.110168514812285423e+01,9.202689600065623665e+01
-3.689464277327581243e+01,-3.108840958981608793e+01,9.207287518402759474e+01
-3.644436528767229788e+01,-3.107434410133867786e+01,9.211857090493069222e+01
-3.599942388900326051e+01,-3.105956586246417928e+01,9.216387531228036778e+01
-3.556038621423650170e+01,-3.104415393640913123e+01,9.220868471402127398e+01
-3.512780471565026374e+01,-3.102818872628962765e+01,9.225290043761746972e+01
-3.470221502897934585e+01,-3.101175127812710386e+01,9.229642912489993023e+01
-3.428413450627937920e+01,-3.099492273318711710e+01,9.233918333791481814e+01
-3.387406072120117528e+01,-3.097778371875724091e+01,9.238108183050358946e+01
-3.347247001551721013e+01,-3.096041377991812027e+01,9.242204977398380095e+01
-3.307981619911480209e+01,-3.094289093146451819e+01,9.246201916014916833e+01
-3.269652911420980956e+01,-3.092529103494734954e+01,9.250092848776760945e+01
-3.232301353013194500e+01,-3.090768752769195515e+01,9.253872330170499083e+01
-3.195964781182422598e+01,-3.089015084686453960e+01,9.257535562415870345e+01
-3.160678291000757767e+01,-3.087274821374909095e+01,9.261078426707454980e+01
-3.126474130291642695e+01,-3.085554328762939136e+01,9.264497456212914983e+01
-3.093381598311936287e+01,-3.083859582324623361e+01,9.267789791317197512e+01
-3.061426970321925012e+01,-3.082196161845802607e+01,9.270953204072451115e+01
-3.030633410666516880e+01,-3.080569220742665948e+01,9.273986029362758643e+01
-3.001020905117099957e+01,-3.078983475532642089e+01,9.276887140832140233e+01
-2.972606208464490862e+01,-3.077443208764531946e+01,9.279655953032622051e+01
-2.945402787641178222e+01,-3.075952252997355174e+01,9.282292353589868128e+01
-2.919420782076140242e+01,-3.074513991271423663e+01,9.284796673570103565e+01
-2.894666978672677260e+01,-3.073131369698558402e+01,9.287169684605214570e+01
-2.871144787867580206e+01,-3.071806896900062256e+01,9.289412548035706152e+01
-2.848854231509032076e+01,-3.070542649860707840e+01,9.291526776572985113e+01
-2.827791943545591025e+01,-3.069340287832272551e+01,9.293514214955958153e+01
-2.807951181148449749e+01,-3.068201069673736114e+01,9.295377027108213497e+01
-2.789321840933941488e+01,-3.067125863021478338e+01,9.297117655978797757e+01
-2.771890486911669527e+01,-3.066115159028640491e+01,9.298738798697608843e+01
-2.755640388584470912e+01,-3.065169089438559169e+01,9.300243388215199047e+01
-2.740551568524501391e+01,-3.064287444732566712e+01,9.301634578484262761e+01
-2.726600859084661366e+01,-3.063469692685091417e+01,9.302915731883076944e+01
-2.713761966562188732e+01,-3.062714993435174193e+01,9.304090397633770237e+01
-2.702005544905534506e+01,-3.062022216622184700e+01,9.305162298473372573e+01
-2.691299278037639198e+01,-3.061389958746954676e+01,9.306135320296978364e+01
-2.681607970319705103e+01,-3.060816560127480912e+01,9.307013503020328926e+01
-2.672893644879408370e+01,-3.060300121397353834e+01,9.307801032551185472e+01
-2.665115649505796469e+01,-3.059838519519388456e+01,9.308502233735005404e+01
-2.658230769809556193e+01,-3.059429423358590938e+01,9.309121564274620653e+01
-2.652193345295627935e+01,-3.059069066905255596e+01,9.309664017800973568e+01
-2.646953678132526733e+01,-3.058220721098187411e+01,9.310309854079072522e+01
-2.642460860608466078e+01,-3.056648497375001838e+01,9.311140276556290019e+01
-2.638663447627302006e+01,-3.054582585542586415e+01,9.312083243022824774e+01
-2.635507901792314556e+01,-3.052193601409504353e+01,9.313086433561032607e+01
-2.632938812724990640e+01,-3.049614384249487031e+01,9.314110117042862669e+01
-2.630899089230628363e+01,-3.046951974746693281e+01,9.315123214746603253e+01
-2.629330140593613052e+01,-3.044294954372999129e+01,9.316100874960611122e+01
-2.628172054155709603e+01,-3.041718501895620363e+01,9.317022792135493603e+01
-2.627363772915142093e+01,-3.039288467192224275e+01,9.317871847723348822e+01
-2.626843275896485608e+01,-3.037065458683678898e+01,9.318632748722815506e+01
-2.626547764863999035e+01,-3.035110197008786059e+01,9.319290256460450905e+01
-2.626413863658692449e+01,-3.033492227269287156e+01,9.319826324723567268e+01
-2.626377429935315178e+01,-3.032178180465199446e+01,9.320256454351785180e+01
