-3.195413276023656124e+01,-4.297747528657554739e+01,1.366331986968652075e+02
-3.249042936914592161e+01,-4.292251498434374923e+01,1.366643596234961819e+02
-3.302932122646234347e+01,-4.286982712246189919e+01,1.366951155869923298e+02
-3.357009474644048197e+01,-4.281960476264843862e+01,1.367253921679900657e+02
-3.411202941895241736e+01,-4.277202968412473183e+01,1.367551166401994749e+02
-3.465439952756269548e+01,-4.272727088147962604e+01,1.367842185452377066e+02
-3.519647487280621334e+01,-4.268548299531649093e+01,1.368126302735618083e+02
-3.573752144776770479e+01,-4.264680434937015008e+01,1.368402877006001575e+02
-3.627680314282618212e+01,-4.261135486461699884e+01,1.368671308353736151e+02
-3.681358363310357618e+01,-4.257923413705540838e+01,1.368931044993070429e+02
-3.734712834701910111e+01,-4.255051969678665102e+01,1.369181589339283107e+02
-3.787670650221964763e+01,-4.252526548026373376e+01,1.369422503357087919e+02
-3.840159319535660387e+01,-4.250350056172812430e+01,1.369653413778072206e+02
-3.892107151672293952e+01,-4.248522814003921155e+01,1.369874016390972997e+02
-3.943443466112626083e+01,-4.247042481152409010e+01,1.370084079985972778e+02
-3.994098798445615017e+01,-4.245904010788530059e+01,1.370283449226229493e+02
-4.044005094126010391e+01,-4.245099628546596904e+01,1.370472046428132558e+02
-4.093095994923724135e+01,-4.244624387880458016e+01,1.370649701442872868e+02
-4.141307511607877956e+01,-4.244510431918038051e+01,1.370815094731173929e+02
-4.188577176634417754e+01,-4.244799792880478151e+01,1.370966597877446134e+02
-4.234844174367498226e+01,-4.245524416319705097e+01,1.371102892389152430e+02
-4.280050554246897576e+01,-4.246706093505964930e+01,1.371222975492264879e+02
-4.324142038301474145e+01,-4.248356808243128313e+01,1.371326152815757382e+02
-4.367068712417295018e+01,-4.250479293342220899e+01,1.371412023758733199e+02
-4.408785643712345603e+01,-4.253067767935684884e+01,1.371480460090617157e+02
-4.449253311746344508e+01,-4.256108831846777463e+01,1.371531583487042667e+02
-4.488437735587419297e+01,-4.259582437160293011e+01,1.371565738448186096e+02
-4.526310236640939166e+01,-4.263462860087867057e+01,1.371583464161140853e+02
-4.562846896651660700e+01,-4.267719609377613210e+01,1.371585471208219644e+02
-4.598027885399333314e+01,-4.272318211947730759e+01,1.371572619061917351e+02
-4.631836805117521294e+01,-4.277220854180816190e+01,1.371545888025547697e+02
-4.664260012818239431e+01,-4.282386916916076558e+01,1.371506358766563096e+02
-4.695286526412802175e+01,-4.287773466118817822e+01,1.371455200507669474e+02
-4.724908288405113410e+01,-4.293335808288608746e+01,1.371393658239364299e+02
-4.753120380787707688e+01,-4.299028104935229067e+01,1.371323035419875112e+02
-4.779921187506332814e+01,-4.304804023324219742e+01,1.371244675609590331e+02
-4.805312516087876418e+01,-4.310617396365366005e+01,1.371159943172405633e+02
-4.829299685556067345e+01,-4.316422872012342538e+01,1.371070203955741533e+02
-4.851891585898655279e+01,-4.322176533421318112e+01,1.370976805878553932e+02
-4.873100712499713438e+01,-4.327836476879652849e+01,1.370881060133815765e+02
-4.892943177970067836e+01,-4.333363338397963815e+01,1.370784224005687690e+02
-4.911438704100467589e+01,-4.338720756816474733e+01,1.370687484484850529e+02
-4.928610595222671265e+01,-4.343875773036362631e+01,1.370591944800335966e+02
-4.944485694755662308e+01,-4.348799160653442897e+01,1.370498613867427196e+02
-4.959094327213250608e+01,-4.353465679049734405e+01,1.370408396641831246e+02
-4.972470226591204323e+01,-4.357854252390998795e+01,1.370322086656415195e+02
-4.984650452278354038e+01,-4.361948076204948421e+01,1.370240360872180361e+02
-4.995675293439317954e+01,-4.365734655055923241e+01,1.370163777035919850e+02
-5.005588163162488513e+01,-4.369205772463865145e+01,1.370092772539683494e+02
-5.014435482847778047e+01,-4.372357400712591868e+01,1.370027665431653361e+02
-5.022266557455177605e+01,-4.375189557247702510e+01,1.369968657606512465e+02
-5.029133442383351849e+01,-4.377886724593128775e+01,1.369910067892153052e+02
-5.035090802531823329e+01,-4.380654911748640501e+01,1.369845523470152671e+02
-5.040195764112470300e+01,-4.383452718888328548e+01,1.369776563466500363e+02
-5.044507759683620662e+01,-4.386242345038524348e+01,1.369704626874996620e+02
-5.048088366897896861e+01,-4.388989726862388352e+01,1.369631046864337236e+02
-5.051001141460280763e+01,-4.391663836122580733e+01,1.369557071915774031e+02
-5.053311444777364869e+01,-4.394236003110145816e+01,1.369483886127229937e+02
-5.055086266786614857e+01,-4.396679186482536750e+01,1.369412631259183115e+02
-5.056394044462445692e+01,-4.398967082373420823e+01,1.369344433984686589e+02
-5.057304476503789914e+01,-4.401072895291211751e+01,1.369280444069410123e+02
-5.057888334715229206e+01,-4.402967425180398919e+01,1.369221894619043383e+02
-5.058217272600511194e+01,-4.404615710528882033e+01,1.369170208872612307e+02
-5.058363631692820661e+01,-4.405970669474411494e+01,1.369127203704148883e+02
-5.058400246150591073e+01,-4.407067061222772253e+01,1.369092063925939442e+02
-5.058363631692820661e+01,-4.408162561908692822e+01,1.369056647331766214e+02
-5.058217272600511194e+01,-4.409513959152373985e+01,1.369012535690982872e+02
-5.057888334715229206e+01,-4.411154240524016501e+01,1.368958363442522739e+02
-5.057304476503789914e+01,-4.413034566398609115e+01,1.368895401396797809e+02
-5.056394044462452797e+01,-4.415118237828134085e+01,1.368824533043905376e+02
-5.055086266786678095e+01,-4.417374344585423529e+01,1.368746460210462885e+02
-5.053311444777799011e+01,-4.419774415645372301e+01,1.368661812143710392e+02
-5.051001141462609212e+01,-4.422290514002246908e+01,1.368571208168307578e+02
-5.048088366908196178e+01,-4.424894015644260747e+01,1.368475298375168450e+02
-5.044507759722664986e+01,-4.427554726991724721e+01,1.368374793458366696e+02
-5.040195764242855603e+01,-4.430240163242925178e+01,1.368270489402852377e+02
-5.035090802923328113e+01,-4.432914880414115544e+01,1.368163290460549035e+02
-5.029133443456946395e+01,-4.435539781440669316e+01,1.368054232963870334e+02
-5.022266560176637284e+01,-4.438072262163076687e+01,1.367944481852534011e+02
-5.014435489333833829e+01,-4.440716823683301584e+01,1.367827195750093949e+02
-5.005588177877314848e+01,-4.443656448544381021e+01,1.367696227245389764e+02
-4.995675325375395204e+01,-4.446889974783283606e+01,1.367551411302810322e+02
-4.984650518857492330e+01,-4.450412278881650252e+01,1.367392724481782409e+02
-4.972470360379527676e+01,-4.454214141825021755e+01,1.367220290690675029e+02
-4.959094587107753682e+01,-4.458282172138897437e+01,1.367034385572573854e+02
-4.944486184061750578e+01,-4.462598791659723929e+01,1.366835439096192601e+02
-4.928611490052008293e+01,-4.467142287143015977e+01,1.366624035359332368e+02
-4.911440296818804541e+01,-4.471886935452005929e+01,1.366400910327093072e+02
-4.892945942054898012e+01,-4.476803205352562287e+01,1.366166947105896554e+02
-4.873105397162467511e+01,-4.481858038235185404e+01,1.365923168497556333e+02
-4.851899351218113310e+01,-4.487015205399039530e+01,1.365670725527485843e+02
-4.829312291695342196e+01,-4.492235749316326121e+01,1.365410884009410495e+02
-4.805332583478792685e+01,-4.497478508867040858e+01,1.365145009304996506e+02
-4.779952548779954213e+01,-4.502700720763216680e+01,1.364874547426811091e+02
-4.753168549892745176e+01,-4.507858698315174450e+01,1.364601003658167713e+02
-4.724981078134123891e+01,-4.512908582341608366e+01,1.364325918157288982e+02
-4.695394853097884891e+01,-4.517807159915780346e+01,1.364050838400702332e+02
-4.664418937428452949e+01,-4.522512749716307212e+01,1.363777289194752882e+02
-4.632066875504671799e+01,-4.526986150849074875e+01,1.363506740095974976e+02
-4.598356868860874158e+01,-4.531191657251302729e+01,1.363240570962122149e+02
-4.563311988018395482e+01,-4.535098132341460797e+01,1.362980033067757404e+02
-4.526960011442989895e+01,-4.538680112788136967e+01,1.362726207407803827e+02
-4.489332648166157469e+01,-4.541918803265889437e+01,1.362479969518097676e+02
-4.450464743680544188e+01,-4.544802887350208209e+01,1.362241964927877689e+02
-4.410393439940252591e+01,-4.547329091508920840e+01,1.362012583352914135e+02
-4.369157430493508087e+01,-4.549502503693823030e+01,1.361791939039883346e+02
-4.326796484909301910e+01,-4.551336687654195146e+01,1.361579863287896330e+02
-4.283351311679476936e+01,-4.552853631558907921e+01,1.361375904487053958e+02
-4.238863706797602759e+01,-4.554083576463408178e+01,1.361179331749842731e+02
-4.193376873678222694e+01,-4.555064777192931302e+01,1.360989145619090266e+02
-4.146935807312648592e+01,-4.555843194252171457e+01,1.360804090200375356e+02
-4.099587788899928142e+01,-4.556472123699895604e+01,1.360622666609505131e+02
-4.051383287991348681e+01,-4.557011756017409709e+01,1.360443150514556123e+02
-4.002375788432787829e+01,-4.557509346027345742e+01,1.360264255039902821e+02
-3.952620625959682599e+01,-4.557972261090236543e+01,1.360086030297703417e+02
-3.902175334805903617e+01,-4.558402023324415353e+01,1.359908723758715894e+02
-3.851099597113705642e+01,-4.558799864258676848e+01,1.359732593054002336e+02
-3.799455091154234765e+01,-4.559166765430484958e+01,1.359557903394967582e+02
-3.747305344155019924e+01,-4.559503498838954272e+01,1.359384924877858225e+02
-3.694715584444021061e+01,-4.559810667765241732e+01,1.359213929174670454e+02
-3.641752588967865023e+01,-4.560088752116614330e+01,1.359045186525343070e+02
-3.588484523677422544e+01,-4.560338156128523224e+01,1.358878962286110266e+02
-3.534980775539702336e+01,-4.560559261288526045e+01,1.358715513952710126e+02
-3.481311774954784966e+01,-4.560752480740361392e+01,1.358555087731502624e+02
-3.427548808804879599e+01,-4.560918316160959307e+01,1.358397915236861024e+02
-3.373763814103777747e+01,-4.561057415177248231e+01,1.358244210141085091e+02
-3.320029066863012446e+01,-4.561170615688375563e+01,1.358094165125159805e+02
-3.266416872544543537e+01,-4.561258943973266611e+01,1.357947950268672912e+02
-3.212999355967301796e+01,-4.561323582582786429e+01,1.357805710664695766e+02
-3.159848258142028143e+01,-4.561365855372668676e+01,1.357667570149980349e+02
-3.107034732576901703e+01,-4.561387204424447361e+01,1.357533633042451697e+02
-3.054629142373329742e+01,-4.561389156833563874e+01,1.357403983090051440e+02
-3.002700857698650339e+01,-4.561373296125928078e+01,1.357278683833103798e+02
-2.951318055259815409e+01,-4.561341229081985205e+01,1.357157777452623293e+02
-2.900547519392666374e+01,-4.561294565769385656e+01,1.357041287231397177e+02
-2.850454446764378247e+01,-4.561234896126843097e+01,1.356929218516960418e+02
-2.801102254924250445e+01,-4.561163772356386659e+01,1.356821560807622973e+02
-2.752552396141943802e+01,-4.561082687935127211e+01,1.356718288116363453e+02
-2.704864176450964308e+01,-4.560993065272123204e+01,1.356619361103009851e+02
-2.658094581419727831e+01,-4.560896241304229903e+01,1.356524727727662025e+02
-2.612298108658448470e+01,-4.560793461609419808e+01,1.356434325536890810e+02
-2.567526613785696554e+01,-4.560685873275059521e+01,1.356348082531046657e+02
-2.523829170320476933e+01,-4.560574525613017727e+01,1.356265918144840157e+02
-2.481251924763072836e+01,-4.560460374704005915e+01,1.356187743404966000e+02
-2.439837956594739410e+01,-4.560344295221915445e+01,1.356113463084700186e+02
-2.399627149522876479e+01,-4.560227083704613449e+01,1.356042975475956212e+02
-2.360656072694519736e+01,-4.560109471231744749e+01,1.355976175142333204e+02
-2.322957874283242319e+01,-4.559992124803810754e+01,1.355912952506310205e+02
-2.286562185486883081e+01,-4.559875656940115363e+01,1.355853196075056815e+02
-2.251495037091296325e+01,-4.559760626452735011e+01,1.355796792228555319e+02
-2.217778787278451347e+01,-4.559647542674490950e+01,1.355743626204543943e+02
-2.185432060885766958e+01,-4.559536871401297731e+01,1.355693583739962946e+02
-2.154469701259717596e+01,-4.559429032180743491e+01,1.355646550258020682e+02
-2.124902732684026319e+01,-4.559324403931130121e+01,1.355602412619284109e+02
-2.096738334655672276e+01,-4.559223326824859157e+01,1.355561059815260592e+02
-2.069979827996026245e+01,-4.559126099401302668e+01,1.355522382262251710e+02
-2.044626671289478992e+01,-4.559032982053455640e+01,1.355486272974837334e+02
-2.020674468465207596e+01,-4.558944198317423258e+01,1.355452628037122338e+02
-1.998114986017660755e+01,-4.558859932126468806e+01,1.355421345839410492e+02
-1.976936179465548804e+01,-4.558780326757494805e+01,1.355392327023641315e+02
-1.957122232233239245e+01,-4.558705487438015069e+01,1.355365475571616685e+02
-1.938653605317723461e+01,-4.558635480711804888e+01,1.355340698652837261e+02
-1.921507096591005492e+01,-4.558570334196928542e+01,1.355317906288062204e+02
-1.905655909528779901e+01,-4.558510036806288923e+01,1.355297010870599195e+02
-1.891069730845593000e+01,-4.558454541129150783e+01,1.355277927077230231e+02
-1.877714817173277950e+01,-4.558403765877876879e+01,1.355260571578197641e+02
-1.865554090509000318e+01,-4.558357598577825343e+01,1.355244862637541985e+02
-1.854547242126431073e+01,-4.558315898730218407e+01,1.355230719717340264e+02
-1.844650844676258572e+01,-4.558278501298312335e+01,1.355218063093627734e+02
-1.835818472174918980e+01,-4.558245220310987378e+01,1.355206813481472352e+02
-1.828000827544555307e+01,-4.558215852414043212e+01,1.355196891680683962e+02
-1.821145748238890860e+01,-4.558188787431083711e+01,1.355188264992583811e+02
-1.815143106147856500e+01,-4.557564842313851017e+01,1.355200921136047327e+02
-1.809911622500076334e+01,-4.556082538910471413e+01,1.355243520555405325e+02
-1.805416180910590640e+01,-4.554003284690328712e+01,1.355307193429480321e+02
-1.801613349326078151e+01,-4.551521754743260573e+01,1.355385306541149077e+02
-1.798453810546185849e+01,-4.548790349561237889e+01,1.355472648679693748e+02
-1.795883777733905973e+01,-4.545932631860011242e+01,1.355564981934419393e+02
-1.793845932653188413e+01,-4.543051556094387422e+01,1.355658765895933584e+02
-1.792280130900442714e+01,-4.540235134206946555e+01,1.355750967048191740e+02
-1.791124008727357264e+01,-4.537560996654302414e+01,1.355838904953383519e+02
-1.790313594452482349e+01,-4.535100966546984580e+01,1.355920098137918899e+02
-1.789784054034194938e+01,-4.532927051815257613e+01,1.355992063007981301e+02
-1.789470787528250639e+01,-4.531121201555827582e+01,1.356051987784796040e+02
-1.789298022906722352e+01,-4.529650021688087236e+01,1.356100900251277039e+02
