-5.139142015835954425e+01,-2.760718032694070700e+01,8.159767800596901566e+01
-5.107556864221589166e+01,-2.764657961730979707e+01,8.160112353084468850e+01
-5.074844712039797656e+01,-2.768330389203930864e+01,8.160644262633574897e+01
-5.041032454159098819e+01,-2.771721844273305280e+01,8.161370472832385303e+01
-5.006149410539870814e+01,-2.774825027642910413e+01,8.162295495904133702e+01
-4.970226953718118779e+01,-2.777639216356791607e+01,8.163421228910992511e+01
-4.933298261610128321e+01,-2.780170555470709104e+01,8.164746875019808670e+01
-4.895398216632072064e+01,-2.782432187995438611e+01,8.166268770698846424e+01
-4.856563439735861465e+01,-2.784444334549804978e+01,8.167980381254187705e+01
-4.816832396409014905e+01,-2.786234261942746571e+01,8.169872242363544501e+01
-4.776245528825677411e+01,-2.787836175213884005e+01,8.171931935256367296e+01
-4.734845438496753900e+01,-2.789291056466225172e+01,8.174144160390238767e+01
-4.692677247161553566e+01,-2.790646336403999683e+01,8.176490726554544608e+01
-4.649788464566277213e+01,-2.791938665403101538e+01,8.178956505333417226e+01
-4.606228395106085571e+01,-2.793170382906015092e+01,8.181537419699614588e+01
-4.562048238599059857e+01,-2.794339141394825532e+01,8.184230390000826105e+01
-4.517301005947778236e+01,-2.795442724045435767e+01,8.187031641583622843e+01
-4.472041385808494596e+01,-2.796479090719033778e+01,8.189936744926809808e+01
-4.426325613625831323e+01,-2.797446399533670913e+01,8.192940598310211442e+01
-4.380211335670689721e+01,-2.798343045317193045e+01,8.196037471175816336e+01
-4.333757473973444263e+01,-2.799167686322495996e+01,8.199221022849600615e+01
-4.287024080810147808e+01,-2.799919277903336834e+01,8.202484350716741801e+01
-4.240072194153371754e+01,-2.800597098301557963e+01,8.205820024251484313e+01
-4.192963679929923870e+01,-2.801200779249175810e+01,8.209220142384447172e+01
-4.145761077517975934e+01,-2.801730331879495850e+01,8.212676386890824176e+01
-4.098527424376558770e+01,-2.802186172201287562e+01,8.216180085549001433e+01
-4.051326043717682523e+01,-2.802569139225322559e+01,8.219722287420303530e+01
-4.004220317243478178e+01,-2.802880485575725444e+01,8.223293836758705311e+01
-3.957273519267305772e+01,-2.803121859982820041e+01,8.226885465057401348e+01
-3.910548634925447686e+01,-2.803295277310733979e+01,8.230487857193514856e+01
-3.864108197728241834e+01,-2.803403097470923555e+01,8.234091750510424390e+01
-3.818014103798872583e+01,-2.803447986820364335e+01,8.237687986942032126e+01
-3.772327449963210455e+01,-2.803432895559755877e+01,8.241267614175042411e+01
-3.727108346897081503e+01,-2.803361012342320180e+01,8.244821919579685243e+01
-3.682415759552885248e+01,-2.803235741597593034e+01,8.248342528356378978e+01
-3.638307322726523552e+01,-2.803060653904279320e+01,8.251821417801934899e+01
-3.594839185329418285e+01,-2.802839463964270550e+01,8.255251006169491745e+01
-3.552065832821782010e+01,-2.802575980554502166e+01,8.258624150753887250e+01
-3.510039935960431734e+01,-2.802274084415535427e+01,8.261934218390712203e+01
-3.468812185824116057e+01,-2.801937683523595268e+01,8.265175078275315457e+01
-3.428431146331227808e+01,-2.801570687099455981e+01,8.268341137910333316e+01
-3.388943111012738996e+01,-2.801176974510669382e+01,8.271427350311896021e+01
-3.350391963996705158e+01,-2.800760363740758763e+01,8.274429200231281811e+01
-3.312819056422019770e+01,-2.800324603943099788e+01,8.277342743763924204e+01
-3.276263066044312211e+01,-2.799873333371637685e+01,8.280164535546195737e+01
-3.240759889795576498e+01,-2.799410078185280781e+01,8.282891667798567426e+01
-3.206342526737874721e+01,-2.798938223205911413e+01,8.285521717828636667e+01
-3.173040978258264389e+01,-2.798460998852585391e+01,8.288052734975322267e+01
-3.140882164014546163e+01,-2.797981479566366403e+01,8.290483253647767015e+01
-3.109889832605230353e+01,-2.797502554652684736e+01,8.292812217179148604e+01
-3.080084495827402691e+01,-2.797026928386812017e+01,8.295038981314968396e+01
-3.051483370696585240e+01,-2.796557116338921745e+01,8.297163300109188810e+01
-3.024100324389376127e+01,-2.796095427529492738e+01,8.299185263922335309e+01
-2.997945837656205015e+01,-2.795643966753521426e+01,8.301105291953743404e+01
-2.973026978758183958e+01,-2.795204639014524872e+01,8.302924126435365793e+01
-2.949347381345132391e+01,-2.794779139850930960e+01,8.304642780904949007e+01
-2.926907236498155029e+01,-2.794368957096234141e+01,8.306262518959130148e+01
-2.905703296752787068e+01,-2.793975379373296164e+01,8.307784850162559565e+01
-2.885728887438173373e+01,-2.793599500097067789e+01,8.309211510596639982e+01
-2.866973925816332169e+01,-2.793242217640288416e+01,8.310544431680716571e+01
-2.849424952903667574e+01,-2.792904241680035682e+01,8.311785726701266697e+01
-2.833065175006200676e+01,-2.792586100900420831e+01,8.312937679801569857e+01
-2.817874514779478190e+01,-2.792288152998863282e+01,8.314002740601507924e+01
-2.803829670042822286e+01,-2.792010591250797447e+01,8.314983507793051842e+01
-2.790904181477526080e+01,-2.791753452248680745e+01,8.315882715842801076e+01
-2.779068509245978191e+01,-2.791516625595150103e+01,8.316703227485339767e+01
-2.768290117826374441e+01,-2.791299863756290733e+01,8.317448026983194609e+01
-2.758533568805092528e+01,-2.791102791948265605e+01,8.318120214060010653e+01
-2.749760621350145229e+01,-2.790924917954489715e+01,8.318722998461747409e+01
-2.741930340103281694e+01,-2.790765641951352549e+01,8.319259695622942274e+01
-2.734999210062678898e+01,-2.790624265781042013e+01,8.319733721983162411e+01
-2.728921197631962414e+01,-2.790498760535557565e+01,8.320149009846315380e+01
-2.723621990781102653e+01,-2.789854601362828035e+01,8.320689704994748581e+01
-2.719039743985084101e+01,-2.788457988611921579e+01,8.321438065958498953e+01
-2.715133263622945847e+01,-2.786540954655089664e+01,8.322318703655869854e+01
-2.711856549009632289e+01,-2.784276073929916606e+01,8.323276468824367669e+01
-2.709160002627850972e+01,-2.781798243802093396e+01,8.324269128847501520e+01
-2.706991167149998390e+01,-2.779216649844871156e+01,8.325263326910230433e+01
-2.705295240875929608e+01,-2.776622094257981388e+01,8.326232092218319281e+01
-2.704015485753705406e+01,-2.774092042160325988e+01,8.327153114413779633e+01
-2.703093590786498268e+01,-2.771694685422004767e+01,8.328007348072500804e+01
-2.702470038835782873e+01,-2.769493019933040401e+01,8.328777614612744173e+01
-2.702084537297041678e+01,-2.767550188330643479e+01,8.329446783021462863e+01
-2.701876613979700892e+01,-2.765938179402458630e+01,8.329994829701297476e+01
-2.701780353259918499e+01,-2.764626145931636358e+01,8.330436208276313437e+01
