-4.288743142994039914e+01,-2.698728224969489631e+01,8.765940431802744115e+01
-4.335326233160078147e+01,-2.695842281789304451e+01,8.762949650187090356e+01
-4.381585926465263725e+01,-2.693174552631971963e+01,8.759956013406605280e+01
-4.427461287743980733e+01,-2.690730049611886798e+01,8.756965806228244276e+01
-4.472892331512733932e+01,-2.688512307301167326e+01,8.753985242002534051e+01
-4.517820182163314513e+01,-2.686523332405987574e+01,8.751020409214922324e+01
-4.562187228534017436e+01,-2.684763582005566107e+01,8.748077262661064424e+01
-4.605937276560604232e+01,-2.683231942377300783e+01,8.745161568089923776e+01
-4.649015695622640010e+01,-2.681925743078898350e+01,8.742278914620536057e+01
-4.691369583405712262e+01,-2.680845595228963774e+01,8.739433164317334501e+01
-4.732948024640597140e+01,-2.680025232095019305e+01,8.736617352733691177e+01
-4.773701973113344366e+01,-2.679507770918731424e+01,8.733820912410246251e+01
-4.813584374473941097e+01,-2.679328353474090108e+01,8.731035085066092449e+01
-4.852550537208352921e+01,-2.679513963071069682e+01,8.728252886069843441e+01
-4.890558408261723855e+01,-2.680083528912183155e+01,8.725469149978829364e+01
-4.927568809820738238e+01,-2.681048135210932060e+01,8.722680455957032564e+01
-4.963545654725218270e+01,-2.682411358644109711e+01,8.719885046812164830e+01
-4.998456116204484800e+01,-2.684169734245827499e+01,8.717082791849730938e+01
-5.032270710874451680e+01,-2.686313267433315843e+01,8.714275000408706262e+01
-5.064963298761604449e+01,-2.688826052359720720e+01,8.711464374456346604e+01
-5.096511000685020321e+01,-2.691686898315384369e+01,8.708654871962150423e+01
-5.126894078612782124e+01,-2.694869962251589612e+01,8.705851541663213311e+01
-5.156095822030624021e+01,-2.698345418363120984e+01,8.703060462295421473e+01
-5.184102419581594745e+01,-2.702080093235933944e+01,8.700288589203194078e+01
-5.210902966847723405e+01,-2.706038094199108812e+01,8.697543584098546887e+01
-5.236489558864276717e+01,-2.710181479800701965e+01,8.694833708506445191e+01
-5.260857360776769553e+01,-2.714470925423060521e+01,8.692167654759842321e+01
-5.284004657376317482e+01,-2.718866374788608553e+01,8.689554339139087347e+01
-5.305932889783601070e+01,-2.723327693887737766e+01,8.687002757320641422e+01
-5.326646677085368964e+01,-2.727815293182877454e+01,8.684521833336754071e+01
-5.346153823376752001e+01,-2.732290703579691282e+01,8.682120251092200647e+01
-5.364465312030163346e+01,-2.736717102771243049e+01,8.679806287513574148e+01
-5.381595289078151012e+01,-2.741059791887711938e+01,8.677587671327214025e+01
-5.397561035682273456e+01,-2.745286613530148045e+01,8.675471457862303737e+01
-5.412382929640717322e+01,-2.749368304033293597e+01,8.673463910814520261e+01
-5.426084396904062146e+01,-2.753278780453788599e+01,8.671570401075557299e+01
-5.438691853447633662e+01,-2.756995360707843901e+01,8.669795321208562200e+01
-5.450234637839611196e+01,-2.760498916743242859e+01,8.668142014143106167e+01
-5.460744936179804654e+01,-2.763773970832548343e+01,8.666612742374151424e+01
-5.470257698239563382e+01,-2.766808727615067554e+01,8.665208665082236905e+01
-5.478810545484662953e+01,-2.769595047751317551e+01,8.663929828884528206e+01
-5.486443671588522619e+01,-2.772128369514117452e+01,8.662775176283348344e+01
-5.493199735788383009e+01,-2.774407583721468029e+01,8.661742570466965674e+01
-5.499123749432708763e+01,-2.776590821587616276e+01,8.660778838630170640e+01
-5.504262956061727863e+01,-2.778854722173936409e+01,8.659824706724748467e+01
-5.508666705378702488e+01,-2.781162246445263619e+01,8.658889346554869348e+01
-5.512386321458945559e+01,-2.783479444407242553e+01,8.657980996613601121e+01
-5.515474965559035070e+01,-2.785775572334444661e+01,8.657106913307178786e+01
-5.517987493900546525e+01,-2.788022484312960003e+01,8.656273554955222949e+01
-5.519980310808777801e+01,-2.790194046985474685e+01,8.655486759177811962e+01
-5.521511217597507226e+01,-2.792265508776847582e+01,8.654751936151157565e+01
-5.522639257604870977e+01,-2.794212731116136439e+01,8.654074307979669811e+01
-5.523424557789696365e+01,-2.796011128425064385e+01,8.653459243936184464e+01
-5.523928167308876169e+01,-2.797634018542534307e+01,8.652912788332750438e+01
-5.524211893507661841e+01,-2.799049727539831167e+01,8.652442593654900804e+01
-5.524338135759691681e+01,-2.800216104182984722e+01,8.652059694480361429e+01
-5.524369717600023932e+01,-2.801161620684852593e+01,8.651752249735324085e+01
-5.524338135759691681e+01,-2.802107908865822594e+01,8.651447188421654744e+01
-5.524211893507661841e+01,-2.803277370490887321e+01,8.651073817615245787e+01
-5.523928167308876169e+01,-2.804700014919811224e+01,8.650625043920683765e+01
-5.523424557789696365e+01,-2.806335222186763900e+01,8.650116631436560510e+01
-5.522639257604872398e+01,-2.808152843696717227e+01,8.649560943840060645e+01
-5.521511217597522148e+01,-2.810127717932448377e+01,8.648968722149757582e+01
-5.519980310808882251e+01,-2.812236777751449424e+01,8.648350025524966611e+01
-5.517987493901107854e+01,-2.814457404449633771e+01,8.647714770376617821e+01
-5.515474965561516996e+01,-2.816766372413910702e+01,8.647073080012829394e+01
-5.512386321468354566e+01,-2.819139085932112465e+01,8.646435541269167402e+01
-5.508666705410125530e+01,-2.821548954848315560e+01,8.645813417620361463e+01
-5.504262956156085096e+01,-2.823966816401620861e+01,8.645218848469882289e+01
-5.499123749691464980e+01,-2.826360334392583695e+01,8.644665056678695692e+01
-5.493199736444326220e+01,-2.828694122765239172e+01,8.644166319372638441e+01
-5.486443673151896405e+01,-2.831146042058357182e+01,8.643667134915324368e+01
-5.478810549031627630e+01,-2.833875381178026487e+01,8.643117905567085302e+01
-5.470257705938045234e+01,-2.836882494162976442e+01,8.642521012577840622e+01
-5.460744952230215432e+01,-2.840164305436325876e+01,8.641879986059994678e+01
-5.450234670094330625e+01,-2.843714194232050829e+01,8.641199558062848496e+01
-5.438691916109304714e+01,-2.847521926611107546e+01,8.640485701461227563e+01
-5.426084514886724719e+01,-2.851573640345417004e+01,8.639745652532211295e+01
-5.412383145421831188e+01,-2.855851885567389203e+01,8.638987910150153482e+01
-5.397561419788118542e+01,-2.860335722808922299e+01,8.638222203441790725e+01
-5.381595955739361159e+01,-2.865000891852298182e+01,8.637459458492436681e+01
-5.364466442027148219e+01,-2.869820044561762984e+01,8.636711736721734667e+01
-5.346155696674215108e+01,-2.874763042969040328e+01,8.635992145924090835e+01
-5.326649718540244294e+01,-2.879797322859634789e+01,8.635314725752394338e+01
-5.305937732014502473e+01,-2.884888318234889937e+01,8.634694298789399625e+01
-5.284012225828190878e+01,-2.889999947312140449e+01,8.634146298253251928e+01
-5.260868987147618014e+01,-2.895095159937244844e+01,8.633686584733175096e+01
-5.236507130465372484e+01,-2.900136534182712111e+01,8.633331231761805213e+01
-5.210929121303447431e+01,-2.905086910663161959e+01,8.633096265783960632e+01
-5.184140796811950480e+01,-2.909910062404114584e+01,8.632997376470166273e+01
-5.156151389224861958e+01,-2.914571417208719950e+01,8.633049671380837253e+01
-5.126973549826303156e+01,-2.919038793091307582e+01,8.633267381738386348e+01
-5.096623371759140042e+01,-2.923283132908895610e+01,8.633663501912832317e+01
-5.065120321153484895e+01,-2.927279268573319726e+01,8.634249505794059587e+01
-5.032487014302016348e+01,-2.931006643235691911e+01,8.635035077619754418e+01
-4.998748981035109296e+01,-2.934449932415978779e+01,8.636027776033709813e+01
-4.963934418595921727e+01,-2.937599617015614584e+01,8.637232834522298219e+01
-4.928073962812112541e+01,-2.940452450265198436e+01,8.638652973433610782e+01
-4.891200515163969698e+01,-2.943011792867797283e+01,8.640288161336650319e+01
-4.853349156731039216e+01,-2.945287899237167650e+01,8.642135556093771243e+01
-4.814557118285728876e+01,-2.947298067734052296e+01,8.644189349843398418e+01
-4.774863790771675554e+01,-2.949066722334035973e+01,8.646440705819273376e+01
-4.734310748386759116e+01,-2.950625415222782877e+01,8.648877759378910923e+01
-4.692941787235318429e+01,-2.952012704766028151e+01,8.651485556005640376e+01
-4.650803065943189551e+01,-2.953273924718100929e+01,8.654246183583892105e+01
-4.607942971975408852e+01,-2.954443946669103482e+01,8.657144563099950574e+01
-4.564411752075802298e+01,-2.955523737787949301e+01,8.660176543757428647e+01
-4.520261499943340766e+01,-2.956509874099970858e+01,8.663338767061119938e+01
-4.475546047726645327e+01,-2.957399374110446999e+01,8.666627070015418610e+01
-4.430320829594312926e+01,-2.958189718531330925e+01,8.670036466249268869e+01
-4.384642742897029422e+01,-2.958878881753989987e+01,8.673561184031837001e+01
-4.338570008705142556e+01,-2.959465347913815592e+01,8.677194680163225371e+01
-4.292162026155855159e+01,-2.959948131659448123e+01,8.680929687733161870e+01
-4.245479227028996405e+01,-2.960326790867199165e+01,8.684758259663205138e+01
-4.198582921500484133e+01,-2.960601438674925490e+01,8.688671829074118591e+01
-4.151535145574516150e+01,-2.960772749839042106e+01,8.692661271280795177e+01
-4.104398497632787723e+01,-2.960841964322364106e+01,8.696716975359028368e+01
-4.057235977059701781e+01,-2.960810886608743431e+01,8.700828920644664777e+01
-4.010110786194774590e+01,-2.960681876631486631e+01,8.704986757855233748e+01
-3.963086143582086152e+01,-2.960457828196777186e+01,8.709179904614475731e+01
-3.916225106511506482e+01,-2.960142133210382198e+01,8.713397628071494694e+01
-3.869590410761939125e+01,-2.959738648693563334e+01,8.717629147405800438e+01
-3.823244291401114481e+01,-2.959251651005738992e+01,8.721863706962690799e+01
-3.777248323245606798e+01,-2.958685799237477454e+01,8.726090681870667254e+01
-3.731663239697102341e+01,-2.958046081468127042e+01,8.730299635870223085e+01
-3.686548775268548184e+01,-2.957337776519525718e+01,8.734480424773985874e+01
-3.641963485473524997e+01,-2.956566394922079155e+01,8.738623235919143895e+01
-3.597964592484757418e+01,-2.955737640510712438e+01,8.742718683317062300e+01
-3.554607810050076466e+01,-2.954857349837006453e+01,8.746757829762185565e+01
-3.511947192612852575e+01,-2.953931453763311055e+01,8.750732264870757149e+01
-3.470034970519331097e+01,-2.952965920755702811e+01,8.754634117503232460e+01
-3.428921401837671823e+01,-2.951966716679716995e+01,8.758456103926391734e+01
-3.388654624224217571e+01,-2.950939759260656814e+01,8.762191545798451386e+01
-3.349280509381364368e+01,-2.949890871315082208e+01,8.765834368475147187e+01
-3.310842539271194340e+01,-2.948825754125983423e+01,8.769379139482019525e+01
-3.273381663125755381e+01,-2.947749938150541382e+01,8.772821021033033162e+01
-3.236936188809124815e+01,-2.946668773374710071e+01,8.776155825505284724e+01
-3.201541655244067641e+01,-2.945587383771907142e+01,8.779379949879769640e+01
-3.167230730103063863e+01,-2.944510650062222012e+01,8.782490380284238540e+01
-3.134033115013983561e+01,-2.943443193282127623e+01,8.785484685411839223e+01
-3.101975447413481035e+01,-2.942389342907229377e+01,8.788360950818703543e+01
-3.071081230284820407e+01,-2.941353137880370028e+01,8.791117799092671703e+01
-3.041370759044542993e+01,-2.940338309344097212e+01,8.793754344043878746e+01
-3.012861057485346805e+01,-2.939348265413221739e+01,8.796270140429045625e+01
-2.985565834407920605e+01,-2.938386098445181815e+01,8.798665191487974369e+01
-2.959495441679908012e+01,-2.937454578427364993e+01,8.800939906608834917e+01
-2.934656841314161468e+01,-2.936556146985489946e+01,8.803095053483160370e+01
-2.911053588411809656e+01,-2.935692925453134450e+01,8.805131746138899018e+01
-2.888685823832451405e+01,-2.934866724368480106e+01,8.807051432140235647e+01
-2.867550271431884568e+01,-2.934079042879551125e+01,8.808855845384169925e+01
-2.847640248180188749e+01,-2.933331077174898383e+01,8.810546982943851901e+01
-2.828945684650875947e+01,-2.932623732010746309e+01,8.812127089757522924e+01
-2.811453156257144315e+01,-2.931957634494441223e+01,8.813598648969478688e+01
-2.795145921294340852e+01,-2.931333141735307279e+01,8.814964352748415877e+01
-2.780003969421166587e+01,-2.930750352382134238e+01,8.816227084285924320e+01
-2.766004079649464131e+01,-2.930209119917474325e+01,8.817389905183289045e+01
-2.753119887100332264e+01,-2.929709066137935025e+01,8.818456043997616689e+01
-2.741321958450425456e+01,-2.929249595111375370e+01,8.819428887214436941e+01
-2.730577875659037090e+01,-2.928829906951839845e+01,8.820311970967331661e+01
-2.720852327250007363e+01,-2.928449009861306962e+01,8.821108969054218107e+01
-2.712107207785717833e+01,-2.928105733185119774e+01,8.821823685675366278e+01
-2.704301724886807534e+01,-2.927798740346981177e+01,8.822460049578991459e+01
-2.697392513402403935e+01,-2.927526541385564585e+01,8.823022108820465803e+01
-2.691333724475486378e+01,-2.927286263054630666e+01,8.823514440221977395e+01
-2.686063493101031696e+01,-2.926542081777308368e+01,8.824119389107229949e+01
-2.681525500147205321e+01,-2.925059079595604317e+01,8.824918816940564170e+01
-2.677673357194392167e+01,-2.923068488371961138e+01,8.825839119742066430e+01
-2.674457241104372329e+01,-2.920742001120133935e+01,8.826826680728164831e+01
-2.671824603035221912e+01,-2.918213569426662701e+01,8.827840640293192109e+01
-2.669720629924959709e+01,-2.915591379566424024e+01,8.828848906420500953e+01
-2.668088590998686627e+01,-2.912965189158597568e+01,8.829825696459492690e+01
-2.666870129322019167e+01,-2.910411380487655109e+01,8.830749833443503860e+01
-2.666005531318745625e+01,-2.907997030911444014e+01,8.831603368363651896e+01
-2.665433999362868889e+01,-2.905783996850002282e+01,8.832370200000256943e+01
-2.665093959131188939e+01,-2.903834264183215197e+01,8.833034279199540606e+01
-2.664923454959359717e+01,-2.902218657690398373e+01,8.833576707181194365e+01
-2.664857453849000279e+01,-2.900905084107648690e+01,8.834012603602620572e+01
