-5.236985864902121790e+01,-3.714737117264783706e+01,1.140612453542175899e+02
-5.230096825158283025e+01,-3.717197705159571797e+01,1.140550293505759640e+02
-5.222313545760436426e+01,-3.719935716096570388e+01,1.140481492817469302e+02
-5.213592562044671297e+01,-3.722951139090510964e+01,1.140406193351896889e+02
-5.203892931321433934e+01,-3.726240457658099814e+01,1.140324652293490999e+02
-5.193176343315813170e+01,-3.729796531052507191e+01,1.140237247158639207e+02
-5.181407223956200880e+01,-3.733608524291513930e+01,1.140144479373970512e+02
-5.168552832445374889e+01,-3.737661892483338022e+01,1.140046976205240981e+02
-5.154583351635719168e+01,-3.741938424262293950e+01,1.139945490843295630e+02
-5.139471971749947699e+01,-3.746416347500897359e+01,1.139840900217592150e+02
-5.123194967551005874e+01,-3.751070499018852189e+01,1.139734199972850206e+02
-5.105731769902028105e+01,-3.755872566363012055e+01,1.139626498309242351e+02
-5.087065031753169819e+01,-3.760791397990680451e+01,1.139519007163852677e+02
-5.067180689209689604e+01,-3.765793381935306883e+01,1.139413030728644998e+02
-5.046068018438226233e+01,-3.770842891362410398e+01,1.139309951166212329e+02
-5.023719688887757684e+01,-3.775902789643694746e+01,1.139211210003861652e+02
-5.000131815448155237e+01,-3.780935005608436228e+01,1.139118289472320669e+02
-4.975304010388981624e+01,-3.785901167732679085e+01,1.139032691711367846e+02
-4.949239436595919983e+01,-3.790763286972968160e+01,1.138955914297135621e+02
-4.921944864322190938e+01,-3.795484476350530656e+01,1.138889420205642011e+02
-4.893430738677401592e+01,-3.800029731290717905e+01,1.138834611074728969e+02
-4.863711262777101751e+01,-3.804366748595062120e+01,1.138792798470780667e+02
-4.832804493945285884e+01,-3.808466762754930812e+01,1.138765167701557459e+02
-4.800732239374355714e+01,-3.812305409936985257e+01,1.138752744601765841e+02
-4.767519624656750210e+01,-3.815863539599746446e+01,1.138756369830854425e+02
-4.733194649308170199e+01,-3.819127878585038616e+01,1.138776668021213254e+02
-4.697787716611088626e+01,-3.822091581577065966e+01,1.138814027467977752e+02
-4.661331213183520816e+01,-3.824754640865371869e+01,1.138868587745386804e+02
-4.623859226965985414e+01,-3.827124114872164995e+01,1.138940221550242740e+02
-4.585407447439538942e+01,-3.829214274586899336e+01,1.139028533211379255e+02
-4.546013211756893213e+01,-3.831046619819450427e+01,1.139132851449026589e+02
-4.505715639987197108e+01,-3.832649818851903234e+01,1.139252226852901799e+02
-4.464555803045512761e+01,-3.834059587586854434e+01,1.139385436894864796e+02
-4.422576942114714882e+01,-3.835318459246001055e+01,1.139530983265541551e+02
-4.379824905484482400e+01,-3.836475480798163318e+01,1.139687106025985770e+02
-4.336348004777152454e+01,-3.837568674145177994e+01,1.139852365341125591e+02
-4.292196347233109321e+01,-3.838601213273227586e+01,1.140026452395395893e+02
-4.247421965074418182e+01,-3.839571461245851225e+01,1.140209171099405410e+02
-4.202078734213329625e+01,-3.840477889329707750e+01,1.140400277027890894e+02
-4.156222236258845726e+01,-3.841319096834419611e+01,1.140599473210449730e+02
-4.109909621814080793e+01,-3.842093851794552251e+01,1.140806413332676357e+02
-4.063199472147051949e+01,-3.842801111751803234e+01,1.141020699915114278e+02
-4.016151656086709210e+01,-3.843440061297881272e+01,1.141241888179516906e+02
-3.968827183507274725e+01,-3.844010133874452606e+01,1.141469485877728829e+02
-3.921288050866068886e+01,-3.844511048350507565e+01,1.141702958143334570e+02
-3.873597083751307224e+01,-3.844942830890080643e+01,1.141941728657648127e+02
-3.825817769408639890e+01,-3.845305849670515386e+01,1.142185185395455846e+02
-3.778014083106517518e+01,-3.845600835056910682e+01,1.142432682983392169e+02
-3.730250251971160225e+01,-3.845828902933848070e+01,1.142683549527523752e+02
-3.682590526442442069e+01,-3.845991540957853516e+01,1.142937091372405405e+02
-3.635098995911029363e+01,-3.846090588946077560e+01,1.143192600813113842e+02
-3.587839417682793908e+01,-3.846128209090210248e+01,1.143449361813704854e+02
-3.540875034939980992e+01,-3.846106858786732374e+01,1.143706657124546240e+02
-3.494268405567257929e+01,-3.846029259086959939e+01,1.143963774482408837e+02
-3.448081219657872509e+01,-3.845898362241540980e+01,1.144220012691330339e+02
-3.402374130503442018e+01,-3.845717320153254093e+01,1.144474687896355789e+02
-3.357206574201375560e+01,-3.845489448379090902e+01,1.144727138239426409e+02
-3.312636605469981532e+01,-3.845218196273073374e+01,1.144976729847104480e+02
-3.268720721861900103e+01,-3.844907109305752613e+01,1.145222859811278937e+02
-3.225513707273866970e+01,-3.844559803017841659e+01,1.145464961793119869e+02
-3.183068463338897658e+01,-3.844179924659864156e+01,1.145702506981344158e+02
-3.141435862805714763e+01,-3.843771131809878483e+01,1.145935009016271522e+02
-3.100664591871139919e+01,-3.843337056089043102e+01,1.146162023295992185e+02
-3.060801016993779200e+01,-3.842881286109428629e+01,1.146383150675035978e+02
-3.021889049313369924e+01,-3.842407339984455916e+01,1.146598036039655568e+02
-2.983970016196819586e+01,-3.841918651657700678e+01,1.146806369210941625e+02
-2.947082537984061190e+01,-3.841418556888505265e+01,1.147007884853794621e+02
-2.911262406882957876e+01,-3.840910272061366726e+01,1.147202359503242377e+02
-2.876542487258116765e+01,-3.840396891270982849e+01,1.147389613331825728e+02
-2.842952611709558397e+01,-3.839881364122254581e+01,1.147569505473709910e+02
-2.810519496256527106e+01,-3.839366489710149466e+01,1.147741933529907072e+02
-2.779266664707746770e+01,-3.838854910247921026e+01,1.147906832359786193e+02
-2.749214376329819842e+01,-3.838349094656161498e+01,1.148064169302763986e+02
-2.720379572279407654e+01,-3.837851338745131358e+01,1.148213943836898352e+02
-2.692775828985235265e+01,-3.837363760444169003e+01,1.148356185281914605e+02
-2.666413318359339968e+01,-3.836888289931949458e+01,1.148490948547053847e+02
-2.641298783120085147e+01,-3.836426670810078576e+01,1.148618312801658305e+02
-2.617435522302262640e+01,-3.835980462664612389e+01,1.148738380229287515e+02
-2.594823382664497657e+01,-3.835551035903775130e+01,1.148851272182198073e+02
-2.573458762533930866e+01,-3.835139573304180516e+01,1.148957127100000122e+02
-2.553334625671217495e+01,-3.834747075063224742e+01,1.149056099309992902e+02
-2.534440523730422612e+01,-3.834374363154384469e+01,1.149148357630900250e+02
-2.516762627782449258e+01,-3.834022081986394426e+01,1.149234082826029208e+02
-2.500283770612879408e+01,-3.833690703435177483e+01,1.149313466199342457e+02
-2.484983498074051766e+01,-3.833380533150933900e+01,1.149386708433112574e+02
-2.470838129288639706e+01,-3.833091718051009877e+01,1.149454018681334588e+02
-2.457820825349241645e+01,-3.832824254413083764e+01,1.149515613780889396e+02
-2.445901665677002512e+01,-3.832577994607697036e+01,1.149571717026667557e+02
-2.435047732915114693e+01,-3.832352655554353049e+01,1.149622557467042014e+02
-2.425223205743797550e+01,-3.832147827685685115e+01,1.149668369385557156e+02
-2.416389459263037054e+01,-3.831962984030315766e+01,1.149709391881166027e+02
-2.408505172656050419e+01,-3.831797489291363235e+01,1.149745868538716280e+02
-2.401526443824294077e+01,-3.831650608799075286e+01,1.149778047180073060e+02
-2.395406841258693476e+01,-3.831520268612677427e+01,1.149806221562497655e+02
-2.390067824185450363e+01,-3.830868670479581084e+01,1.149848651730893891e+02
-2.385445480923042894e+01,-3.829460611498176803e+01,1.149913436287242234e+02
-2.381499898547581040e+01,-3.827529543969293258e+01,1.149992950926246209e+02
-2.378185925222459929e+01,-3.825249076810396787e+01,1.150081584417398233e+02
-2.375454537070368843e+01,-3.822754892636574908e+01,1.150175007286078994e+02
-2.373253661235087009e+01,-3.820156790039835215e+01,1.150269768827363350e+02
-2.371528744041351544e+01,-3.817546060608238889e+01,1.150363049269421367e+02
-2.370223195383008985e+01,-3.815000569437934530e+01,1.150452488362224557e+02
-2.369278781510039522e+01,-3.812588846513926910e+01,1.150536046953267260e+02
-2.368636021399910518e+01,-3.810374190698151153e+01,1.150611868264548718e+02
-2.368234656196451482e+01,-3.808420045575833512e+01,1.150678097003056308e+02
-2.368014308074458540e+01,-3.806798750342434090e+01,1.150732586341758719e+02
-2.367908415322394688e+01,-3.805479223529331279e+01,1.150776634351287271e+02
