-5.158693258113896007e+01,-3.948850808387495448e+01,1.232467675647053653e+02
-5.164120849136686786e+01,-3.951304421907259012e+01,1.232387607911786773e+02
-5.168771776264175344e+01,-3.953794600448695462e+01,1.232306541087743739e+02
-5.172700215888516340e+01,-3.956286252579480589e+01,1.232225574659164664e+02
-5.175962291581200247e+01,-3.958747669192041485e+01,1.232145704696065991e+02
-5.178615922903738067e+01,-3.961149884241110186e+01,1.232067843638251787e+02
-5.180720669353217289e+01,-3.963466059477261183e+01,1.231992839343704702e+02
-5.182337569870618665e+01,-3.965670820683339315e+01,1.231921495751276723e+02
-5.183528978348992666e+01,-3.967739447812765974e+01,1.231854598317479201e+02
-5.184358395587464940e+01,-3.969646757375571866e+01,1.231792949453900405e+02
-5.184890298145522536e+01,-3.971365362306070068e+01,1.231737424132819854e+02
-5.185189964559631903e+01,-3.972862617099986693e+01,1.231689068009957708e+02
-5.185323299391015439e+01,-3.974094829391352590e+01,1.231649283864195894e+02
-5.185356655579028740e+01,-3.975092826940547042e+01,1.231617069600955716e+02
-5.185323299391015439e+01,-3.976090844936060620e+01,1.231584861672671707e+02
-5.185189964559631903e+01,-3.977323139110564654e+01,1.231545102897047883e+02
-5.184890298145522536e+01,-3.978820578827605914e+01,1.231496804069575433e+02
-5.184358395587465651e+01,-3.980539515037969522e+01,1.231441381390107352e+02
-5.183528978348996930e+01,-3.982447348952599242e+01,1.231379894988308621e+02
-5.182337569870659877e+01,-3.984516745863997755e+01,1.231313236058781797e+02
-5.180720669353497243e+01,-3.986722583055360047e+01,1.231242225842668603e+02
-5.178615922905241575e+01,-3.989040212929433693e+01,1.231167672243696956e+02
-5.175962291587848085e+01,-3.991444349101375622e+01,1.231090406413989626e+02
-5.172700215913715738e+01,-3.993908260640647967e+01,1.231011309462041794e+02
-5.168771776348330604e+01,-3.996403112755769627e+01,1.230931334492918978e+02
-5.164120849389381362e+01,-3.998897356266726888e+01,1.230851527122846250e+02
-5.158693258806850679e+01,-4.001356093316976370e+01,1.230773046799519932e+02
-5.152436921644797962e+01,-4.003741207819911807e+01,1.230697163251924593e+02
-5.145301988614140498e+01,-4.006239605234225820e+01,1.230617827057114368e+02
-5.137240978542821068e+01,-4.009018585604305684e+01,1.230529613935877222e+02
-5.128208906559510183e+01,-4.012077728078447336e+01,1.230432554289672424e+02
-5.118163405770313545e+01,-4.015412982933702324e+01,1.230326799237781330e+02
-5.107064842221005563e+01,-4.019016548545261713e+01,1.230212625729223248e+02
-5.094876423022087408e+01,-4.022876799077324250e+01,1.230090440165909484e+02
-5.081564297599778257e+01,-4.026978268645055437e+01,1.229960780329368646e+02
-5.067097652139708686e+01,-4.031301696988717964e+01,1.229824315415965401e+02
-5.051448797390040824e+01,-4.035824140689818051e+01,1.229681843949219058e+02
-5.034593250051846525e+01,-4.040519152339798836e+01,1.229534289154197353e+02
-5.016509808469762532e+01,-4.045357032189816948e+01,1.229382692364883383e+02
-4.997180623117399278e+01,-4.050305152215286597e+01,1.229228203994736646e+02
-4.976591262624782530e+01,-4.055328352142835513e+01,1.229072071860886268e+02
-4.954730776332045394e+01,-4.060389405929371520e+01,1.228915626707577076e+02
-4.931591754362115410e+01,-4.065449552647620379e+01,1.228760263765072551e+02
-4.907170387359015251e+01,-4.070469099691845827e+01,1.228607423736120552e+02
-4.881466527458118776e+01,-4.075408088388977035e+01,1.228458571468833043e+02
-4.854483752777012029e+01,-4.080227012932209618e+01,1.228315171043469860e+02
-4.826229438862718979e+01,-4.084887585421982692e+01,1.228178656656135388e+02
-4.796714843350234503e+01,-4.089353562537252884e+01,1.228050405419223097e+02
-4.765955211215644738e+01,-4.093591613460526446e+01,1.227931707004485418e+02
-4.733969899406164217e+01,-4.097572217627113389e+01,1.227823727173581716e+02
-4.700782258213021692e+01,-4.101270598603479556e+01,1.227727475324725646e+02
-4.666419113750182390e+01,-4.104667576743974422e+01,1.227643774879462910e+02
-4.630910238779100752e+01,-4.107750264708472088e+01,1.227573232251323248e+02
-4.594287791606629412e+01,-4.110512634042360958e+01,1.227516218789838263e+02
-4.556585814826876657e+01,-4.112955896952788493e+01,1.227472854856807913e+02
-4.517839907824137669e+01,-4.115088717851725164e+01,1.227442997658637154e+02
-4.478087117172977827e+01,-4.116927309337982877e+01,1.227426239819458402e+02
-4.437366008830482400e+01,-4.118495390858264216e+01,1.227421901778660498e+02
-4.395716850050396118e+01,-4.119824100269153178e+01,1.227429037749481751e+02
-4.353181829940559311e+01,-4.120951807646743958e+01,1.227446437331373232e+02
-4.309805348259479985e+01,-4.121923869755089243e+01,1.227472633147353775e+02
-4.265634564781557003e+01,-4.122792272430611149e+01,1.227505910434432508e+02
-4.220719248672481427e+01,-4.123597520887874879e+01,1.227544912983271246e+02
-4.175110987045483313e+01,-4.124344011637112573e+01,1.227589472431247941e+02
-4.128863367497450554e+01,-4.125031098105375804e+01,1.227639561657404244e+02
-4.082031902652024513e+01,-4.125658167443744162e+01,1.227695125988656741e+02
-4.034673887722335195e+01,-4.126224666457521550e+01,1.227756079714174007e+02
-3.986848259644040127e+01,-4.126730139154279442e+01,1.227822306965784662e+02
-3.938615454514433623e+01,-4.127174252635273888e+01,1.227893659627299883e+02
-3.890037260794871798e+01,-4.127556832568667744e+01,1.227969958380736841e+02
-3.841176666854360633e+01,-4.127877892899034151e+01,1.228050992244555033e+02
-3.792097702367965439e+01,-4.128137669300448209e+01,1.228136519447487842e+02
-3.742865272063039583e+01,-4.128336652522983030e+01,1.228226268574531161e+02
-3.693544983786485858e+01,-4.128475619382895445e+01,1.228319939446326146e+02
-3.644202961553882858e+01,-4.128555666911377386e+01,1.228417205602552968e+02
-3.594905592921676885e+01,-4.128578230437442187e+01,1.228517715760290088e+02
-3.545719273891539558e+01,-4.128545077220509540e+01,1.228621098488858223e+02
-3.496710221851387956e+01,-4.128458276495152290e+01,1.228726965374996354e+02
-3.447944289333374002e+01,-4.128320173052875930e+01,1.228834916252051670e+02
-3.399486781896039389e+01,-4.128133353555612928e+01,1.228944542828692761e+02
-3.351402271279990686e+01,-4.127900615811754648e+01,1.229055433533402208e+02
-3.303754414007853057e+01,-4.127624934187276295e+01,1.229167177317674060e+02
-3.256605767060167267e+01,-4.127309427397007369e+01,1.229279368059752358e+02
-3.210017609832009100e+01,-4.126957325260328702e+01,1.229391608346962670e+02
-3.164049765075690246e+01,-4.126571935269519287e+01,1.229503512699427290e+02
-3.118760427085032561e+01,-4.126156611349401970e+01,1.229614710773190183e+02
-3.074205990616636797e+01,-4.125714723645232596e+01,1.229724850047871882e+02
-3.030440888443363434e+01,-4.125249631679087514e+01,1.229833598571819522e+02
-2.987517430351463332e+01,-4.124764656698152976e+01,1.229940646421068919e+02
-2.945485653133114567e+01,-4.124263060707708206e+01,1.230045708033266152e+02
-2.904393175323092535e+01,-4.123748021899547922e+01,1.230148522188625435e+02
-2.864285069253284277e+01,-4.123222623446746127e+01,1.230248853904004562e+02
-2.825203725164918822e+01,-4.122689837671265423e+01,1.230346493119850635e+02
-2.787188727622296724e+01,-4.122152521576445139e+01,1.230441256063905655e+02
-2.750276735841974585e+01,-4.121613404264988390e+01,1.230532983674818297e+02
-2.714501376567786295e+01,-4.121075080729181650e+01,1.230621541433046957e+02
-2.679893147006594134e+01,-4.120540006404817746e+01,1.230706818952406536e+02
-2.646479324853998705e+01,-4.120010486937543703e+01,1.230788727701403218e+02
-2.614283893196366293e+01,-4.119488678007451909e+01,1.230867201316065831e+02
-2.583327472143572123e+01,-4.118976578236755870e+01,1.230942193463728671e+02
-2.553627261770719059e+01,-4.118476024923131007e+01,1.231013676195573794e+02
-2.525196997800811971e+01,-4.117988695787002484e+01,1.231081639770637395e+02
-2.498046914796894313e+01,-4.117516104481669004e+01,1.231146090318474222e+02
-2.472183720742118496e+01,-4.117059599449697060e+01,1.231207048231819101e+02
-2.447610583292737729e+01,-4.116620367202179409e+01,1.231264547639423768e+02
-2.424327124834613656e+01,-4.116199432692722127e+01,1.231318634794354807e+02
-2.402329427353835456e+01,-4.115797659969152278e+01,1.231369366353811188e+02
-2.381610046989792195e+01,-4.115415755617809879e+01,1.231416808363328386e+02
-2.362158037964871227e+01,-4.115054273265026552e+01,1.231461035621323390e+02
-2.343958986929960986e+01,-4.114713616084596737e+01,1.231502130429610276e+02
-2.326995056946874385e+01,-4.114394040391353968e+01,1.231540181477795812e+02
-2.311245040772068648e+01,-4.114095661024471440e+01,1.231575283086094430e+02
-2.296684422931152270e+01,-4.113818457448220300e+01,1.231607534521539122e+02
-2.283285450475313993e+01,-4.113562280765810186e+01,1.231637039480740725e+02
-2.271017211951486203e+01,-4.113326860613756963e+01,1.231663905463622086e+02
-2.259845724493100505e+01,-4.113111812250202348e+01,1.231688243164927172e+02
-2.249734028985899315e+01,-4.112916644375487607e+01,1.231710166078250523e+02
-2.240642292914413503e+01,-4.112740767087437632e+01,1.231729790168245700e+02
-2.232527920598647597e+01,-4.112583499824506106e+01,1.231747233602837355e+02
-2.225345670512604102e+01,-4.112444079167074307e+01,1.231762616541904549e+02
-2.219047695353001259e+01,-4.112320383093902620e+01,1.231776103945237537e+02
-2.213547718007447784e+01,-4.111659713462920251e+01,1.231806292499726965e+02
-2.208777574766131835e+01,-4.110220402551234287e+01,1.231861351565597715e+02
-2.204698527299231969e+01,-4.108242453198489841e+01,1.231933316123755304e+02
-2.201265849130745522e+01,-4.105904363075333663e+01,1.232016283926311644e+02
-2.198430452345134611e+01,-4.103345653539683724e+01,1.232105665151944009e+02
-2.196139855180327771e+01,-4.100679248040317049e+01,1.232197769025403744e+02
-2.194338840312881089e+01,-4.097999054812576247e+01,1.232289549671590976e+02
-2.192969962659338634e+01,-4.095385188685402511e+01,1.232378430417152373e+02
-2.191973994147495119e+01,-4.092908175839640705e+01,1.232462161963957072e+02
-2.191290372347843629e+01,-4.090633171151021230e+01,1.232538680276536383e+02
-2.190857737155002738e+01,-4.088625482329133121e+01,1.232605921216200500e+02
-2.190614696435200770e+01,-4.086959562310111949e+01,1.232661520118110161e+02
-2.190492454244372311e+01,-4.085603584588810122e+01,1.232706646998323663e+02
