-5.067981926875315679e+01,-3.630220872159464562e+01,1.094235428917746873e+02
-5.044625879499023569e+01,-3.635274228764612303e+01,1.094164098541588857e+02
-5.020041680859559108e+01,-3.640266693163189160e+01,1.094101337376349221e+02
-4.994232365256885942e+01,-3.645160708765337176e+01,1.094048656997158417e+02
-4.967204521422110020e+01,-3.649919797891731577e+01,1.094007536311621038e+02
-4.938968353762561492e+01,-3.654509318253855810e+01,1.093979391694802246e+02
-4.909537756805770670e+01,-3.658897248578828254e+01,1.093965542862471096e+02
-4.878930406462032465e+01,-3.663055032893141316e+01,1.093967184345438568e+02
-4.847167659976730647e+01,-3.666958427438507329e+01,1.093985352821203350e+02
-4.814274145002556082e+01,-3.670588266975622815e+01,1.094020892387516284e+02
-4.780277343873081719e+01,-3.673931154041270020e+01,1.094074433831327724e+02
-4.745207148869707225e+01,-3.676980002211210063e+01,1.094146372728998529e+02
-4.709095460912676856e+01,-3.679734421470290329e+01,1.094236848239347921e+02
-4.671975926863601103e+01,-3.682201002452684691e+01,1.094345738169856048e+02
-4.633883837069513589e+01,-3.684393436884793971e+01,1.094472645202534693e+02
-4.594856165818269744e+01,-3.686332563288075193e+01,1.094616893381128762e+02
-4.554931694760825422e+01,-3.688046331879198192e+01,1.094777528038525958e+02
-4.514151161079068686e+01,-3.689569664635882873e+01,1.094953310320996280e+02
-4.472557463269131262e+01,-3.690944283865548670e+01,1.095142727554283653e+02
-4.430196059337570347e+01,-3.692218368705379561e+01,1.095343992080963176e+02
-4.387114830475225347e+01,-3.693429219963149279e+01,1.095555631730111941e+02
-4.343363444905977389e+01,-3.694579609570737233e+01,1.095777283852799400e+02
-4.298993474944980875e+01,-3.695667573701131658e+01,1.096008693905892670e+02
-4.254058312797433672e+01,-3.696691264676322675e+01,1.096249548976799417e+02
-4.208613034667267527e+01,-3.697648988509870094e+01,1.096499479114520454e+02
-4.162714265876761743e+01,-3.698539232269736488e+01,1.096758056951450158e+02
-4.116420043159492081e+01,-3.699360695176325464e+01,1.097024799431549411e+02
-4.069789674512801980e+01,-3.700112316760665720e+01,1.097299169498907361e+02
-4.022883592694731902e+01,-3.700793306389267912e+01,1.097580578952390624e+02
-3.975763205182911264e+01,-3.701403171128786340e+01,1.097868391561808750e+02
-3.928490736037147002e+01,-3.701941744677932888e+01,1.098161927291938156e+02
-3.881129064818046714e+01,-3.702409213058466975e+01,1.098460466424477175e+02
-3.833741551335667452e+01,-3.702806141385152472e+01,1.098763255009125714e+02
-3.786391811843407140e+01,-3.703133489182399529e+01,1.099069510378676711e+02
-3.739143489798648545e+01,-3.703392603484506651e+01,1.099378428573937612e+02
-3.692060082738402116e+01,-3.703585195221251070e+01,1.099689191278971947e+02
-3.645204764296799027e+01,-3.703713313847310218e+01,1.100000973274446636e+02
-3.598640215301421108e+01,-3.703779319394941183e+01,1.100312949769085549e+02
-3.552428443149045023e+01,-3.703785851195690526e+01,1.100624303145522163e+02
-3.506630614208700081e+01,-3.703735798385105227e+01,1.100934230402505705e+02
-3.461306873147978536e+01,-3.703632264012147601e+01,1.101241948632837051e+02
-3.416516178659430381e+01,-3.703478535836206476e+01,1.101546702204974935e+02
-3.372316125864529823e+01,-3.703278047721702393e+01,1.101847766660275738e+02
-3.328762787138987278e+01,-3.703034352153009934e+01,1.102144455240562451e+02
-3.285910541363540460e+01,-3.702751081354047358e+01,1.102436121183586692e+02
-3.243811920831591067e+01,-3.702431921326295594e+01,1.102722162876763008e+02
-3.202517452114180685e+01,-3.702080576618710239e+01,1.103002025150044005e+02
-3.162075509181808286e+01,-3.701700744547922284e+01,1.103275202188437589e+02
-3.122532174055458398e+01,-3.701296088866249789e+01,1.103541238925511010e+02
-3.083931101417971021e+01,-3.700870212875960164e+01,1.103799730276722926e+02
-3.046313395876267549e+01,-3.700426649628963105e+01,1.104050323682486976e+02
-3.009717477249653683e+01,-3.699968832885367931e+01,1.104292714967715057e+02
-2.974178973593456732e+01,-3.699500093136482803e+01,1.104526650872494429e+02
-2.939730608173386273e+01,-3.699023634697218199e+01,1.104751925155638901e+02
-2.906402101415294226e+01,-3.698542522344186523e+01,1.104968376795409739e+02
-2.874220088395198047e+01,-3.698059677294106962e+01,1.105175890268995857e+02
-2.843208033169662485e+01,-3.697577855311757133e+01,1.105374389823679167e+02
-2.813386164467351946e+01,-3.697099643966529925e+01,1.105563838843726217e+02
-2.784771419655019997e+01,-3.696627458087277063e+01,1.105744238107430562e+02
-2.757377392040753961e+01,-3.696163525299810715e+01,1.105915620555816474e+02
-2.731214295741765952e+01,-3.695709885777922921e+01,1.106078049841813566e+02
-2.706288941078538102e+01,-3.695268394021054092e+01,1.106231619072850521e+02
-2.682604713981930900e+01,-3.694840710493667757e+01,1.106376446157601237e+02
-2.660161569208618459e+01,-3.694428301762471989e+01,1.106512671384458031e+02
-2.638956035393823640e+01,-3.694032445916597851e+01,1.106640456322396062e+02
-2.618981227230098341e+01,-3.693654234981005402e+01,1.106759981640490622e+02
-2.600226865173577195e+01,-3.693294574473458880e+01,1.106871444065891978e+02
-2.582679307807550373e+01,-3.692954187813224110e+01,1.106975054743210336e+02
-2.566321593784627808e+01,-3.692633622106199454e+01,1.107071037845459216e+02
-2.551133493173187006e+01,-3.692333256049538903e+01,1.107159629689197544e+02
-2.537091566289635125e+01,-3.692053305497734783e+01,1.107241077059819503e+02
-2.524169231273187108e+01,-3.691793830213021010e+01,1.107315635841150510e+02
-2.512336840486821643e+01,-3.691554742411501877e+01,1.107383570167721700e+02
-2.501561764999519610e+01,-3.691335815678976218e+01,1.107445151703800263e+02
-2.491808486902975517e+01,-3.691136694126029028e+01,1.107500659039218931e+02
-2.483038699198747068e+01,-3.690956901666605461e+01,1.107550377194990716e+02
-2.475211413014606165e+01,-3.690795851445036391e+01,1.107594597272780703e+02
-2.468283071712130905e+01,-3.690652854921273018e+01,1.107633616125703924e+02
-2.462207606321704034e+01,-3.690525890197741177e+01,1.107667777687845359e+02
-2.456908639883948808e+01,-3.689880762753043797e+01,1.107715294083493376e+02
-2.452323424868985668e+01,-3.688483853368447996e+01,1.107784273161034889e+02
-2.448411658512575073e+01,-3.686567088477944054e+01,1.107867187967610647e+02
-2.445128009898686017e+01,-3.684302952248669527e+01,1.107958514848371863e+02
-2.442423412898684276e+01,-3.681826256528544405e+01,1.108054006213782685e+02
-2.440245848256628847e+01,-3.679246102083160963e+01,1.108150289739403007e+02
-2.438540886321128554e+01,-3.676653205893875764e+01,1.108244621814144892e+02
-2.437252113636235862e+01,-3.674124947448042633e+01,1.108334716967062406e+02
-2.436321511191415112e+01,-3.671729432666293036e+01,1.108418610085154796e+02
-2.435689836168584321e+01,-3.669529570534705698e+01,1.108494518328412539e+02
-2.435297072465246870e+01,-3.667588413350111409e+01,1.108560661115395192e+02
-2.435083059334114353e+01,-3.665977849872570005e+01,1.108614968618480958e+02
-2.434981800040120703e+01,-3.664667029030935197e+01,1.108658796581345172e+02
