-2.885918377584756556e+01,-4.616470599214130743e+01,1.464744062844997075e+02
-2.943528146566714554e+01,-4.609093722331567733e+01,1.465172270639724843e+02
-3.001513931503074417e+01,-4.601975037110868527e+01,1.465596585154167428e+02
-3.059800145754745415e+01,-4.595140696596591567e+01,1.466016079249537540e+02
-3.118310133721744393e+01,-4.588615689246339002e+01,1.466429846357378892e+02
-3.176966354691683847e+01,-4.582423635759878522e+01,1.466837005446037381e+02
-3.235690556047956079e+01,-4.576586601753284356e+01,1.467236709064849549e+02
-3.294403783990090773e+01,-4.571124988555206414e+01,1.467628179651616733e+02
-3.353026407536843578e+01,-4.566057221682547151e+01,1.468010701947542600e+02
-3.411478299549791871e+01,-4.561399393858921769e+01,1.468383609062582309e+02
-3.469679035689361513e+01,-4.557164990038221930e+01,1.468746288863861480e+02
-3.527548106188901755e+01,-4.553364637622198074e+01,1.469098190177102765e+02
-3.585005139246697325e+01,-4.550005885291790975e+01,1.469438828421391463e+02
-3.641970133780181129e+01,-4.547093014195338867e+01,1.469767790609688234e+02
-3.698363698168732583e+01,-4.544626884394291721e+01,1.470084739662278253e+02
-3.754107290155251064e+01,-4.542604818346540441e+01,1.470389417999618615e+02
-3.809123451028839469e+01,-4.541020521716853153e+01,1.470681650406428673e+02
-3.863336024339383101e+01,-4.539864039554398545e+01,1.470961346123918077e+02
-3.916670541999606314e+01,-4.539127738508955900e+01,1.471228308802424749e+02
-3.969055180330286703e+01,-4.538843405101393813e+01,1.471481092437486780e+02
-4.020419383679239900e+01,-4.539052810521489079e+01,1.471717918687464532e+02
-4.070693992378823367e+01,-4.539786066359896921e+01,1.471937346530409059e+02
-4.119812997168301649e+01,-4.541061630073805588e+01,1.472138280617552084e+02
-4.167714696319261947e+01,-4.542886841874183546e+01,1.472319961815838383e+02
-4.214342682820206676e+01,-4.545258729816780630e+01,1.472481949889859152e+02
-4.259646725668454792e+01,-4.548165042241939915e+01,1.472624099728845977e+02
-4.303583379276380327e+01,-4.551585449949414652e+01,1.472746531820411917e+02
-4.346116142978598162e+01,-4.555492823161822713e+01,1.472849598631994752e+02
-4.387215079693333308e+01,-4.559854464341310631e+01,1.472933849671648545e+02
-4.426855982948066526e+01,-4.564633190050945899e+01,1.472999998594772251e+02
-4.465019348399947319e+01,-4.569788207548258896e+01,1.473048895128848983e+02
-4.501689364538675164e+01,-4.575275793850586581e+01,1.473081502629687805e+02
-4.536852856649544918e+01,-4.581049822473375599e+01,1.473098894612574838e+02
-4.570499078022010053e+01,-4.587062266829943269e+01,1.473102281262965505e+02
-4.602620143385674112e+01,-4.593263518838249126e+01,1.473092945138477887e+02
-4.633211349129931023e+01,-4.599602929215318170e+01,1.473072212576327331e+02
-4.662271401441620355e+01,-4.606029459319075414e+01,1.473041439501948560e+02
-4.689802588797585514e+01,-4.612492359220630789e+01,1.473001995684126086e+02
-4.715810909441225363e+01,-4.618941845792020473e+01,1.472955248227472111e+02
-4.740306160974010652e+01,-4.625329759543933505e+01,1.472902544948036336e+02
-4.763301997202051297e+01,-4.631610182978684520e+01,1.472845198168432148e+02
-4.784815956215023647e+01,-4.637740006682294336e+01,1.472784469379819257e+02
-4.804869462962758320e+01,-4.643679432454514000e+01,1.472721555140419980e+02
-4.823487809122449477e+01,-4.649392405567400743e+01,1.472657574508976666e+02
-4.840700112699268232e+01,-4.654846970801756356e+01,1.472593558244117560e+02
-4.856539259513066042e+01,-4.660015549256082323e+01,1.472530439935698610e+02
-4.871041828464145595e+01,-4.664875135061274136e+01,1.472469049171735662e+02
-4.884248002230206964e+01,-4.669407413062243251e+01,1.472410106784820698e+02
-4.896201464823553806e+01,-4.673598800239095397e+01,1.472354222165714361e+02
-4.906949287235053703e+01,-4.677440415130546825e+01,1.472301892579925493e+02
-4.916541802213354373e+01,-4.680927980785163101e+01,1.472253504376468243e+02
-4.925032469077325459e+01,-4.684061667801115192e+01,1.472209335937363335e+02
-4.932477729343028017e+01,-4.687041800885067033e+01,1.472163324792904575e+02
-4.938936853821063266e+01,-4.690092118330695570e+01,1.472108676511759029e+02
-4.944471781853099657e+01,-4.693168036671347210e+01,1.472047161716292294e+02
-4.949146953211477751e+01,-4.696228919145735858e+01,1.471980456766085013e+02
-4.953029133205514256e+01,-4.699238223124143587e+01,1.471910136306906054e+02
-4.956187231540260996e+01,-4.702162734543630052e+01,1.471837694760893100e+02
-4.958692115444957693e+01,-4.704971830239365005e+01,1.471764566892842936e+02
-4.960616417595776539e+01,-4.707636681982150151e+01,1.471692150264137524e+02
-4.962034339365515478e+01,-4.710129286102409196e+01,1.471621833342398986e+02
-4.963021449941539487e+01,-4.712421126261600790e+01,1.471555035478817217e+02
-4.963654481861922818e+01,-4.714481094521029547e+01,1.471493270811111813e+02
-4.964011123527901503e+01,-4.716271846210650409e+01,1.471438262566658750e+02
-4.964169809257799670e+01,-4.717742898501077065e+01,1.471392161997125356e+02
-4.964209507453343662e+01,-4.718932555807268869e+01,1.471354277232341587e+02
-4.964169809257799670e+01,-4.720120642952627321e+01,1.471315902894369287e+02
-4.964011123527901503e+01,-4.721585419207199408e+01,1.471267845468689757e+02
-4.963654481861922818e+01,-4.723362067863906333e+01,1.471208439925148639e+02
-4.963021449941540197e+01,-4.725397010944705301e+01,1.471138872453915383e+02
-4.962034339365525426e+01,-4.727649847347870349e+01,1.471059913292710064e+02
-4.960616417595871042e+01,-4.730086465426279574e+01,1.470972140028638648e+02
-4.958692115445605708e+01,-4.732675412999605413e+01,1.470876056622937256e+02
-4.956187231543731286e+01,-4.735385834548986139e+01,1.470772162341932869e+02
-4.953029133220859137e+01,-4.738186150915840500e+01,1.470660997012131475e+02
-4.949146953269642069e+01,-4.741043106447648370e+01,1.470543174592532978e+02
-4.944471782047339303e+01,-4.743920990921107261e+01,1.470419411203513107e+02
-4.938936854404300192e+01,-4.746780919873295090e+01,1.470290551300682012e+02
-4.932477730942394345e+01,-4.749580086887808505e+01,1.470157594719378267e+02
-4.925032473131565780e+01,-4.752271926937271473e+01,1.470021694160118955e+02
-4.916541811875837453e+01,-4.755077961095342687e+01,1.469875363691236885e+02
-4.906949309156208017e+01,-4.758196407765903047e+01,1.469711883715991405e+02
-4.896201512399790090e+01,-4.761625789075935700e+01,1.469531017821397825e+02
-4.884248101415400356e+01,-4.765360383695739444e+01,1.469332700401013199e+02
-4.871042027773160044e+01,-4.769390083980956518e+01,1.469117043345633817e+02
-4.856539646686663048e+01,-4.773700313306151344e+01,1.468884340636262493e+02
-4.840700841634564000e+01,-4.778272010528858260e+01,1.468635070563275633e+02
-4.823489142177414379e+01,-4.783081687749663757e+01,1.468369895314457096e+02
-4.804871835680185654e+01,-4.788101566633961426e+01,1.468089657698606629e+02
-4.784820073939366836e+01,-4.793299797561132891e+01,1.467795374800589059e+02
-4.763308976033572861e+01,-4.798640764799832681e+01,1.467488228397535295e+02
-4.740317729067061236e+01,-4.804085479811504200e+01,1.467169552003831257e+02
-4.715829688860515034e+01,-4.809592063705103726e+01,1.466840814453619544e+02
-4.689832483077469050e+01,-4.815116318859088551e+01,1.466503599972434699e+02
-4.662318119792465865e+01,-4.820612388859407815e+01,1.466159584732677104e+02
-4.633283105177957140e+01,-4.826033505258001099e+01,1.465810509928424494e+02
-4.602728574939603590e+01,-4.831332819347554874e+01,1.465458151440483334e+02
-4.570660445593222221e+01,-4.836464317329227924e+01,1.465104286188140463e+02
-4.537089594057508180e+01,-4.841383818151495433e+01,1.464750655273461746e+02
-4.502032078063773213e+01,-4.846050055280177560e+01,1.464398924007857659e+02
-4.465509398133471564e+01,-4.850425900974515514e+01,1.464050655047594773e+02
-4.427548773306849483e+01,-4.854479819359319492e+01,1.463707317451119820e+02
-4.388182970467043731e+01,-4.858187068902984862e+01,1.463370201583839219e+02
-4.347449194669709271e+01,-4.861530794712822257e+01,1.463040356650131741e+02
-4.305387940427093696e+01,-4.864502888804202030e+01,1.462718551657760599e+02
-4.262041768512219164e+01,-4.867104548106826201e+01,1.462405246661901685e+02
-4.217454221516106116e+01,-4.869346510428884045e+01,1.462100576249814594e+02
-4.171669141242574597e+01,-4.871249007100994532e+01,1.461804345355977262e+02
-4.124730490580002851e+01,-4.872841510867434778e+01,1.461516035146422610e+02
-4.076682603362005608e+01,-4.874162359153888957e+01,1.461234815648028302e+02
-4.027570695257822564e+01,-4.875258306657930518e+01,1.460959562225029345e+02
-3.977441476029789413e+01,-4.876184029507292195e+01,1.460688874164078186e+02
-3.926343931596613857e+01,-4.877001591412383164e+01,1.460421095169421619e+02
-3.874330723388307263e+01,-4.877779887231772449e+01,1.460154337094202504e+02
-3.821457993810950171e+01,-4.878573150625425825e+01,1.459887194820114473e+02
-3.767783740336125931e+01,-4.879391736634303101e+01,1.459619703955118837e+02
-3.713368402922927203e+01,-4.880239013621750388e+01,1.459352110511434262e+02
-3.658274824327848762e+01,-4.881117417130308667e+01,1.459084677525454481e+02
-3.602568094960174960e+01,-4.882028504390429191e+01,1.458817682342926219e+02
-3.546315408292656457e+01,-4.882973012885415898e+01,1.458551413623544022e+02
-3.489585916674302979e+01,-4.883950927158515753e+01,1.458286168302560100e+02
-3.432450581833015946e+01,-4.884961555319679860e+01,1.458022248435286201e+02
-3.374982016244398864e+01,-4.886003615663337030e+01,1.457759957893122760e+02
-3.317254312880469058e+01,-4.887075333021686419e+01,1.457499598910449095e+02
-3.259342861879277109e+01,-4.888174543863331678e+01,1.457241468504614090e+02
-3.201324153515407289e+01,-4.889298808658561057e+01,1.456985854808683030e+02
-3.143275549559524151e+01,-4.890445552599684476e+01,1.456733040182060392e+02
-3.085274886502104863e+01,-4.891612273009419454e+01,1.456483328244957818e+02
-3.027400107398553786e+01,-4.892796494618404779e+01,1.456237017308379791e+02
-2.969729034932451484e+01,-4.893995728729196770e+01,1.455994387404738006e+02
-2.912339150135595389e+01,-4.895207472810627536e+01,1.455755700384000590e+02
-2.855307369144948026e+01,-4.896429209885175737e+01,1.455521200146302476e+02
-2.798709819020847434e+01,-4.897658408057149160e+01,1.455291112978664216e+02
-2.742621613670501191e+01,-4.898892520545518181e+01,1.455065647974107890e+02
-2.687116630932248285e+01,-4.900128986554667421e+01,1.454844997511598876e+02
-2.632267291874335058e+01,-4.901365233273212851e+01,1.454629337776037232e+02
-2.578144343347943490e+01,-4.902598679240551149e+01,1.454418829298730316e+02
-2.524816644965874701e+01,-4.903826738970418830e+01,1.454213617414128805e+02
-2.472350971563914612e+01,-4.905046810260344614e+01,1.454013827077679082e+02
-2.420811816561100116e+01,-4.906256272971980792e+01,1.453819560561430819e+02
-2.370261180096278508e+01,-4.907452530836013693e+01,1.453630907360741560e+02
-2.320758380571356128e+01,-4.908633026440678293e+01,1.453447945621625479e+02
-2.272359884654235529e+01,-4.909795254934751085e+01,1.453270742581015043e+02
-2.225119155438604679e+01,-4.910936784619833873e+01,1.453099354751470571e+02
-2.179086490145017763e+01,-4.912055283768663827e+01,1.452933827781936884e+02
-2.134308862748474311e+01,-4.913148545273890022e+01,1.452774196317685380e+02
-2.090829778812950934e+01,-4.914214507504960494e+01,1.452620483929311774e+02
-2.048689143045271166e+01,-4.915251271310361858e+01,1.452472703109746703e+02
-2.007923139907884291e+01,-4.916257113201255180e+01,1.452330855336141440e+02
-1.968564127515475803e+01,-4.917230494838088362e+01,1.452194931191891953e+02
-1.930640544935733161e+01,-4.918170069018206902e+01,1.452064910542687244e+02
-1.894176832921465703e+01,-4.919074682427282141e+01,1.451940762759398922e+02
-1.859193366463476949e+01,-4.919943384617400994e+01,1.451822449678713269e+02
-1.825706393892668444e+01,-4.920775473841440828e+01,1.451709940219183181e+02
-1.793728006061416380e+01,-4.921570440854711848e+01,1.451603195546993561e+02
-1.763266114491234759e+01,-4.922327933747348538e+01,1.451502161003296294e+02
-1.734324436868218200e+01,-4.923047752296626811e+01,1.451406767154804527e+02
-1.706902494852969454e+01,-4.923729841501408799e+01,1.451316930885454894e+02
-1.680995623869939237e+01,-4.924374284522345846e+01,1.451232556474059265e+02
-1.656594992415718437e+01,-4.924981295187907193e+01,1.451153536637579577e+02
-1.633687631296194809e+01,-4.925551209127124963e+01,1.451079753565596206e+02
-1.612256477790380416e+01,-4.926084474228551358e+01,1.451011079928286449e+02
-1.592280431242465433e+01,-4.926581642121765015e+01,1.450947379787487534e+02
-1.573734418928823153e+01,-4.927043360924307080e+01,1.450888509397312021e+02
-1.556589471947271797e+01,-4.927470369252547044e+01,1.450834317892964123e+02
-1.540812810887561213e+01,-4.927863491451853406e+01,1.450784647869489561e+02
-1.526367941045938892e+01,-4.928223633959540706e+01,1.450739335855174090e+02
-1.513214756939631656e+01,-4.928551782670920289e+01,1.450698212687150885e+02
-1.501309655855197356e+01,-4.928849001134412333e+01,1.450661103799547220e+02
-1.490605660128280974e+01,-4.929116429356857054e+01,1.450627829437060825e+02
-1.481052547809969866e+01,-4.929355282961000029e+01,1.450598204809102754e+02
-1.472596991341726458e+01,-4.929566852413145739e+01,1.450572040201174673e+02
-1.465182511794229292e+01,-4.929751001490706841e+01,1.450549191628365406e+02
-1.458667437169709480e+01,-4.929263970920322180e+01,1.450551202359750675e+02
-1.452954016726483744e+01,-4.927825874569231956e+01,1.450587341996499902e+02
-1.448014118052616972e+01,-4.925720148720115787e+01,1.450647882022198303e+02
-1.443808102756170797e+01,-4.923158403570779740e+01,1.450725511937985175e+02
-1.440288375621655526e+01,-4.920306768713768975e+01,1.450814457754852924e+02
-1.437401421309018801e+01,-4.917300364780729893e+01,1.450909996611441386e+02
-1.435089128915434564e+01,-4.914252164513136023e+01,1.451008158553107705e+02
-1.433289768051826663e+01,-4.911259091284719602e+01,1.451105520498298347e+02
-1.431938816906857603e+01,-4.908406926991645491e+01,1.451199039991084021e+02
-1.430969795754548635e+01,-4.905775233588708772e+01,1.451285888573348188e+02
-1.430315298905095034e+01,-4.903443801726542262e+01,1.451363234219219862e+02
-1.429908547772501315e+01,-4.901503153788755185e+01,1.451427888307666478e+02
-1.429666340464340557e+01,-4.899919585132886368e+01,1.451480822432218645e+02
