-4.512268193327705035e+01,-1.860369675549276280e+01,6.294556543493045808e+01
-4.559847835490329260e+01,-1.856251291435478379e+01,6.297038424141612012e+01
-4.607108373070001761e+01,-1.852556004700737802e+01,6.299421761864503821e+01
-4.653982888004057372e+01,-1.849289058579122980e+01,6.301705193547655881e+01
-4.700404704946146950e+01,-1.846452300355079501e+01,6.303887884479858172e+01
-4.746307592802474318e+01,-1.844044049306359412e+01,6.305969548200374675e+01
-4.791625967051878376e+01,-1.842058997738149628e+01,6.307950446678728440e+01
-4.836295072360557867e+01,-1.840488156440094158e+01,6.309831415627640894e+01
-4.880251322352329169e+01,-1.839323781062298124e+01,6.311612418613101028e+01
-4.923433253643756302e+01,-1.838589966778835461e+01,6.313283714012523973e+01
-4.965780067871997261e+01,-1.838318350946392954e+01,6.314832876940566564e+01
-5.007231730726439878e+01,-1.838530272766396934e+01,6.316250057255429340e+01
-5.047730820641487526e+01,-1.839236811787452908e+01,6.317527956492192942e+01
-5.087223734433050026e+01,-1.840439399494255568e+01,6.318661820357378645e+01
-5.125661725202155594e+01,-1.842130636013394351e+01,6.319649182365905915e+01
-5.163001821015255643e+01,-1.844295375268366044e+01,6.320489744789028208e+01
-5.199207462847929406e+01,-1.846911922243491588e+01,6.321185076298594652e+01
-5.234248662075903269e+01,-1.849953297715267553e+01,6.321738335706845646e+01
-5.268101577931469848e+01,-1.853388445912385052e+01,6.322154053541741803e+01
-5.300747617640367082e+01,-1.857183209673610591e+01,6.322437787117392816e+01
-5.332172318376403553e+01,-1.861301114568223269e+01,6.322596002902930223e+01
-5.362364250098449503e+01,-1.865703898752318324e+01,6.322635930533864723e+01
-5.391313884505863285e+01,-1.870351804572800347e+01,6.322565410738427971e+01
-5.419013392294242237e+01,-1.875203798674656142e+01,6.322392945446753032e+01
-5.445457021993731672e+01,-1.880217868037166440e+01,6.322127658325574373e+01
-5.470641412759943734e+01,-1.885351409140163526e+01,6.321779161107336620e+01
-5.494565830814767082e+01,-1.890561717688478893e+01,6.321357499313533168e+01
-5.517232351353347042e+01,-1.895806504219941857e+01,6.320873042904416650e+01
-5.538645997011662558e+01,-1.901044408527305762e+01,6.320336324156927787e+01
-5.558814839220340787e+01,-1.906235503808393617e+01,6.319757866762709142e+01
-5.577750066318836275e+01,-1.911341793139320089e+01,6.319148073683514610e+01
-5.595466024605848787e+01,-1.916327656920587330e+01,6.318517083222470632e+01
-5.611980235014290486e+01,-1.921160249781966556e+01,6.317874625640402542e+01
-5.627313388435162267e+01,-1.925809837967216609e+01,6.317229878425836631e+01
-5.641489321450765004e+01,-1.930250080161148318e+01,6.316591349256510313e+01
-5.654534974233651212e+01,-1.934458253750000267e+01,6.315966804522356171e+01
-5.666480334094456595e+01,-1.938415408262304496e+01,6.315363188334340805e+01
-5.677358365652660410e+01,-1.942106454414505734e+01,6.314786558632501112e+01
-5.687204929003158327e+01,-1.945520191763529994e+01,6.314242043556902928e+01
-5.696058687120869024e+01,-1.948649278363154025e+01,6.313733817808892468e+01
-5.703961003562963583e+01,-1.951490146833393524e+01,6.313265098050904101e+01
-5.710955831396573501e+01,-1.954042871651642344e+01,6.312838154443416272e+01
-5.717089594024166388e+01,-1.956472439357588300e+01,6.312404306668625509e+01
-5.722411058621105440e+01,-1.958963082431910152e+01,6.311908802334516366e+01
-5.726971202884647028e+01,-1.961477890618075648e+01,6.311365479105555210e+01
-5.730823075537211508e+01,-1.963983190399039103e+01,6.310787384090235008e+01
-5.734021651094448657e+01,-1.966448668166154690e+01,6.310186714989850287e+01
-5.736623679407188092e+01,-1.968846741079198281e+01,6.309574994273036452e+01
-5.738687530450061303e+01,-1.971151950970297762e+01,6.308963236820142839e+01
-5.740273034831068344e+01,-1.973340310255695940e+01,6.308362133489866608e+01
-5.741441320498375944e+01,-1.975388504172324389e+01,6.307782280811248654e+01
-5.742254646123020478e+01,-1.977272790803431590e+01,6.307234506766868520e+01
-5.742776231638731588e+01,-1.978967290128847267e+01,6.306730389867507824e+01
-5.743070086422162035e+01,-1.980440983008094591e+01,6.306283185155031390e+01
-5.743200835598189968e+01,-1.981652028093458640e+01,6.305909594920544947e+01
-5.743233544955299408e+01,-1.982631709394382469e+01,6.305603358921170809e+01
-5.743200835598189968e+01,-1.983610361116668841e+01,6.305293848428359382e+01
-5.743070086422162035e+01,-1.984817290910903509e+01,6.304907169835909997e+01
-5.742776231638731588e+01,-1.986281736232690065e+01,6.304430553998254538e+01
-5.742254646123021189e+01,-1.987959826244440009e+01,6.303874248574479822e+01
-5.741441320498385892e+01,-1.989818537776066520e+01,6.303245134948762995e+01
-5.740273034831169952e+01,-1.991830021497162662e+01,6.302548528396393834e+01
-5.738687530450754082e+01,-1.993968610965377763e+01,6.301789136098363286e+01
-5.736623679410902099e+01,-1.996209122486258281e+01,6.300971610594579886e+01
-5.734021651110869300e+01,-1.998525766627783185e+01,6.300100912104701933e+01
-5.730823075599459315e+01,-2.000891362558887465e+01,6.299182576703164216e+01
-5.726971203092521989e+01,-2.003276696611104413e+01,6.298222940098309408e+01
-5.722411059245273179e+01,-2.005649929318391500e+01,6.297229347002905797e+01
-5.717089595735735941e+01,-2.007975979844786707e+01,6.296210368333046148e+01
-5.710955835735124708e+01,-2.010216660754761975e+01,6.295175778968872038e+01
-5.703961013902748078e+01,-2.012554388321741072e+01,6.294065048302569920e+01
-5.696058710577850093e+01,-2.015152321719898154e+01,6.292823680016567067e+01
-5.687204979910828939e+01,-2.018009225489172564e+01,6.291449769340601250e+01
-5.677358471778932625e+01,-2.021120338524621829e+01,6.289942718926477028e+01
-5.666480547342194996e+01,-2.024477260747759644e+01,6.288303304869572941e+01
-5.654535388465212264e+01,-2.028067890430592257e+01,6.286533727709921493e+01
-5.641490101289816295e+01,-2.031876418544348439e+01,6.284637647838540175e+01
-5.627314814506541296e+01,-2.035883385385504951e+01,6.282620203268783854e+01
-5.611982773152063686e+01,-2.040065803937551792e+01,6.280488007624813918e+01
-5.595470429153154157e+01,-2.044397352683754576e+01,6.278249123436624757e+01
-5.577757530815937059e+01,-2.048848632308397555e+01,6.275912983278854540e+01
-5.558827211582169525e+01,-2.053387506454141942e+01,6.273490313221316228e+01
-5.538666080788046031e+01,-2.057979522661105420e+01,6.270993041332094720e+01
-5.517264319931869920e+01,-2.062588405362276589e+01,6.268434163754901078e+01
-5.494615787620555380e+01,-2.067176622439408717e+01,6.265827572559442160e+01
-5.470718137927770641e+01,-2.071706015527479749e+01,6.263187816444559530e+01
-5.445572955201193821e+01,-2.076138524627497972e+01,6.260529887774863056e+01
-5.419185913469297589e+01,-2.080436987037422014e+01,6.257868973926118628e+01
-5.391566970836290551e+01,-2.084565999660368973e+01,6.255220135475540388e+01
-5.362730612613179204e+01,-2.088492849635236226e+01,6.252597914623162012e+01
-5.332696160459212109e+01,-2.092188568572673546e+01,6.250016014508349826e+01
-5.301488151832984386e+01,-2.095629070396570981e+01,6.247486886058451461e+01
-5.269136139007464692e+01,-2.098796311489030231e+01,6.245021183692939815e+01
-5.235673506806064381e+01,-2.101679308520306577e+01,6.242627368442838076e+01
-5.201136265315199836e+01,-2.104274852269389839e+01,6.240311359694906912e+01
-5.165561763101001702e+01,-2.106587883830151497e+01,6.238076203002268016e+01
-5.128987537889785386e+01,-2.108631605306891998e+01,6.235922032411722427e+01
-5.091450598817976925e+01,-2.110427268351967456e+01,6.233846020783253294e+01
-5.052987245103585678e+01,-2.112003780942968945e+01,6.231842450700445823e+01
-5.013633339661077315e+01,-2.113397241414328676e+01,6.229902933375533536e+01
-4.973424873274174729e+01,-2.114650372917894217e+01,6.228016492833472739e+01
-4.932398632717011111e+01,-2.115812000229044187e+01,6.226169844473137971e+01
-4.890593065544369722e+01,-2.116936464060625411e+01,6.224347527597092267e+01
-4.848049808074996037e+01,-2.118083093038399767e+01,6.222532147384656298e+01
-4.804813519738409866e+01,-2.119298592461912634e+01,6.220710327103065396e+01
-4.760930149041924153e+01,-2.120593168925081429e+01,6.218880768908520906e+01
-4.716447604190462783e+01,-2.121970766557825172e+01,6.217044029969185459e+01
-4.671415800809591445e+01,-2.123433992417274752e+01,6.215200796910887959e+01
-4.625886545500407721e+01,-2.124984182547326839e+01,6.213351903453149561e+01
-4.579913438615064081e+01,-2.126621447908564377e+01,6.211498265902419291e+01
-4.533551769662135911e+01,-2.128344761951589703e+01,6.209640906153271089e+01
-4.486858417882610439e+01,-2.130152035340327288e+01,6.207780896878085031e+01
-4.439891734259369827e+01,-2.132040223281284241e+01,6.205919359784866174e+01
-4.392711422112108721e+01,-2.134005425815531609e+01,6.204057402122740683e+01
-4.345378391559642495e+01,-2.136043046614425123e+01,6.202196185435764164e+01
-4.297954610330214109e+01,-2.138147940118368240e+01,6.200336926999825948e+01
-4.250502917135985825e+01,-2.140314546133049234e+01,6.198480837123429410e+01
-4.203086674962490576e+01,-2.142537026286647617e+01,6.196629084236191432e+01
-4.155769416239142799e+01,-2.144809337967239316e+01,6.194782794175689133e+01
-4.108614650867127693e+01,-2.147125267334757837e+01,6.192943064947412068e+01
-4.061685679791118986e+01,-2.149478471181380357e+01,6.191111014122118661e+01
-4.015045411360416949e+01,-2.151862511545355261e+01,6.189287803754798034e+01
-3.968756171342824501e+01,-2.154270889385551868e+01,6.187474660764793555e+01
-3.922879516111205334e+01,-2.156697078500603126e+01,6.185672895890523648e+01
-3.877476042289539748e+01,-2.159134558260471692e+01,6.183883916891721810e+01
-3.832605201403114847e+01,-2.161576847590882622e+01,6.182109242904654423e+01
-3.788325112749416235e+01,-2.164017534210019988e+01,6.180350502796130030e+01
-3.744692384273036367e+01,-2.166450309923684969e+01,6.178609448624227696e+01
-3.701761932062461113e+01,-2.168868994276863305e+01,6.176887933919034879e+01
-3.659586811760139113e+01,-2.171267573641333826e+01,6.175187934565184378e+01
-3.618218048252711583e+01,-2.173640215663964881e+01,6.173511498621154203e+01
-3.577704480961030242e+01,-2.175981313848327403e+01,6.171860781863138357e+01
-3.538092616683432823e+01,-2.178285492650295652e+01,6.170237971414728406e+01
-3.499426507881288728e+01,-2.180547660449703784e+01,6.168645328695473040e+01
-3.461747612402186292e+01,-2.182763024181037537e+01,6.167085105318202665e+01
-3.425094659447595546e+01,-2.184927130847632881e+01,6.165559547497799286e+01
-3.389503526241756504e+01,-2.187035891687222033e+01,6.164070869896261229e+01
-3.355007124229777560e+01,-2.189085587783632647e+01,6.162621195904164750e+01
-3.321635298292669347e+01,-2.191072913242963693e+01,6.161212622124952532e+01
-3.289414738463331389e+01,-2.192994949911252078e+01,6.159847107609116534e+01
-3.258368903549153117e+01,-2.194849156714555605e+01,6.158526421334005363e+01
-3.228517956284952817e+01,-2.196633367492368194e+01,6.157252129002939256e+01
-3.199878708324479248e+01,-2.198345792670022902e+01,6.156025604351118830e+01
-3.172464577380289086e+01,-2.199985018257860148e+01,6.154848044935712892e+01
-3.146285555552937296e+01,-2.201550004446509590e+01,6.153720496993081213e+01
-3.121348189815904917e+01,-2.203040053588897962e+01,6.152643803157862123e+01
-3.097655572394318213e+01,-2.204454791837203942e+01,6.151618595231597197e+01
-3.075207340632179509e+01,-2.205794160646758328e+01,6.150645319387301413e+01
-3.053999687824419595e+01,-2.207058396133929179e+01,6.149724230589723106e+01
-3.034025381833662038e+01,-2.208248002843954083e+01,6.148855373277112335e+01
-3.015273790607622217e+01,-2.209363735453145949e+01,6.148038588742225841e+01
-2.997730920529454934e+01,-2.210406581720044983e+01,6.147273528457542824e+01
-2.981379464152509939e+01,-2.211377747094468660e+01,6.146559667990641884e+01
-2.966198857101866793e+01,-2.212278634593419469e+01,6.145896302530069022e+01
-2.952165342360835609e+01,-2.213110830760117409e+01,6.145282553901731859e+01
-2.939252042221171735e+01,-2.213876094314676379e+01,6.144717379607196506e+01
-2.927429037832480319e+01,-2.214576346493036851e+01,6.144199581287933398e+01
-2.916663456130404342e+01,-2.215213663052895754e+01,6.143727812954292489e+01
-2.906919563855024080e+01,-2.215790268144013453e+01,6.143300590122625238e+01
-2.898158868787603026e+01,-2.216308527737363931e+01,6.142916294255704912e+01
-2.890340227537639350e+01,-2.216770944373090657e+01,6.142573178347632279e+01
-2.883419959559936530e+01,-2.217180152905868695e+01,6.142269373823554446e+01
-2.877351762428196125e+01,-2.217537701078464707e+01,6.142003331377114961e+01
-2.871999206308051100e+01,-2.217323964722351448e+01,6.141959629087502748e+01
-2.867273350142675170e+01,-2.216314062665319540e+01,6.142217373004302061e+01
-2.863160093215505242e+01,-2.214739340328209138e+01,6.142692423141198077e+01
-2.859633641433925177e+01,-2.212773015886805794e+01,6.143321335427599195e+01
-2.856660247022119137e+01,-2.210551534212932623e+01,6.144053844360348648e+01
-2.854200334075405721e+01,-2.208186292298288222e+01,6.144848719189225505e+01
-2.852209863452349836e+01,-2.205770814588931472e+01,6.145671213467653615e+01
-2.850641324888807659e+01,-2.203385687635291390e+01,6.146491299155209020e+01
-2.849444570228305196e+01,-2.201102528730864449e+01,6.147282239089897615e+01
-2.848567651527670819e+01,-2.198987964987627564e+01,6.148019155633107147e+01
-2.847957869947648746e+01,-2.197108849671987585e+01,6.148677164189869870e+01
-2.847563379578546972e+01,-2.195540764093442476e+01,6.149228349862013232e+01
-2.847314957916213984e+01,-2.194258643965111588e+01,6.149680358855299289e+01
