-2.760790847281961646e+01,-3.850705862846181304e+01,1.193632296200750176e+02
-2.794527159948086492e+01,-3.845917429472326887e+01,1.193671636286906050e+02
-2.829410443020649524e+01,-3.840996711004368791e+01,1.193709666395719040e+02
-2.865412561219278942e+01,-3.835953818228311007e+01,1.193746068459531955e+02
-2.902502422776145607e+01,-3.830799853125733989e+01,1.193780520053759489e+02
-2.940646063052919601e+01,-3.825546891045716791e+01,1.193812698470058393e+02
-2.979806727341781425e+01,-3.820207940402644198e+01,1.193842281196946260e+02
-3.019944969473459295e+01,-3.814796906836156154e+01,1.193868951322620404e+02
-3.061018746695270210e+01,-3.809328532202975026e+01,1.193892398694196544e+02
-3.102983529418920483e+01,-3.803818330932603686e+01,1.193912323810787797e+02
-3.145792422075283667e+01,-3.798282514428376544e+01,1.193928440671166271e+02
-3.189396285357707583e+01,-3.792737906582819107e+01,1.193940478782439669e+02
-3.233743864557231973e+01,-3.787201856133130917e+01,1.193948186731005734e+02
-3.278781916392517104e+01,-3.781692132558731601e+01,1.193951333169155049e+02
-3.324455348377808406e+01,-3.776226822107244629e+01,1.193949710207294572e+02
-3.370707353789413929e+01,-3.770824207571327236e+01,1.193943133779278298e+02
-3.417479559817770962e+01,-3.765502649068142205e+01,1.193931446110159555e+02
-3.464712170691418436e+01,-3.760280453282535973e+01,1.193914515979427051e+02
-3.512344122985888362e+01,-3.755175743272924649e+01,1.193892240225779204e+02
-3.560313236386879510e+01,-3.750206321105063978e+01,1.193864543635042139e+02
-3.608556374712428294e+01,-3.745389531465961142e+01,1.193831379363057721e+02
-3.657009603833486722e+01,-3.740742123430976562e+01,1.193792728545608810e+02
-3.705608357221282034e+01,-3.736280114513143502e+01,1.193748599943727129e+02
-3.754287600279020864e+01,-3.732018656674829060e+01,1.193699029051074945e+02
-3.802981993518611148e+01,-3.727971907983857136e+01,1.193644077438961659e+02
-3.851625996258965046e+01,-3.724152899999399580e+01,1.193583831635244792e+02
-3.900153967640332553e+01,-3.720573390407912484e+01,1.193518404015806027e+02
-3.948500327742652871e+01,-3.717243706421800908e+01,1.193447931708644205e+02
-3.996599727498730914e+01,-3.714172609394552182e+01,1.193372578287457060e+02
-4.044387223597320258e+01,-3.711367162226090954e+01,1.193292531399814891e+02
-4.091798454792932915e+01,-3.708832629508104617e+01,1.193208005295792589e+02
-4.138769821320528308e+01,-3.706572377924910455e+01,1.193119237282239880e+02
-4.185238663390210689e+01,-3.704587818511300412e+01,1.193026491074157178e+02
-4.231143438584326333e+01,-3.702878345424733197e+01,1.192930052230678228e+02
-4.276423894204758369e+01,-3.701441322883986373e+01,1.192830232290553027e+02
-4.321021230806194779e+01,-3.700272063446227122e+01,1.192727363592829022e+02
-4.364878318499388143e+01,-3.699368829142952109e+01,1.192621649532428449e+02
-4.407940135590627051e+01,-3.698763503937401254e+01,1.192512207283318730e+02
-4.450153321299219300e+01,-3.698497231140630248e+01,1.192397832017967687e+02
-4.491466294534786385e+01,-3.698602508207014949e+01,1.192277547534902311e+02
-4.531830000433386374e+01,-3.699103083094798450e+01,1.192150612958464535e+02
-4.571198415963849015e+01,-3.700014146773507662e+01,1.192016515641873582e+02
-4.609528984854355116e+01,-3.701342695401749694e+01,1.191874961687391590e+02
-4.646783006807991967e+01,-3.703088045702860143e+01,1.191725864960712755e+02
-4.682925914658571287e+01,-3.705242449756288181e+01,1.191569325799251828e+02
-4.717927374518554728e+01,-3.707791829220926161e+01,1.191405619637927771e+02
-4.751761169604625934e+01,-3.710716506846302565e+01,1.191235173759011587e+02
-4.784404907887418545e+01,-3.713991944463745654e+01,1.191058551780328401e+02
-4.815839652901779999e+01,-3.717589437262297736e+01,1.190876439978851522e+02
-4.846049559749164359e+01,-3.721476733627441291e+01,1.190689627600082332e+02
-4.875021500227362736e+01,-3.725618623439029875e+01,1.190498997123728913e+02
-4.902745025944444279e+01,-3.729977482573408309e+01,1.190305511236845888e+02
-4.929212534891426856e+01,-3.734513839883842223e+01,1.190110193514337169e+02
-4.954419407025719835e+01,-3.739187000592539079e+01,1.189914114131633482e+02
-4.978364105448311960e+01,-3.743955679137887671e+01,1.189718373182284097e+02
-5.001048249692065184e+01,-3.748778619272508905e+01,1.189524080925137781e+02
-5.022476666305731641e+01,-3.753615197068992870e+01,1.189332338920419829e+02
-5.042657420078191421e+01,-3.758425999199105405e+01,1.189144224074313598e+02
-5.061601826940979265e+01,-3.763173352858412812e+01,1.188960771782966361e+02
-5.079324450567320071e+01,-3.767821803034791373e+01,1.188782959816617080e+02
-5.095843083966382636e+01,-3.772338529398346907e+01,1.188611692836248608e+02
-5.111178718154813794e+01,-3.776693710622848243e+01,1.188447791703699181e+02
-5.125355497990546638e+01,-3.780860819637928216e+01,1.188291983473757085e+02
-5.138400666205630785e+01,-3.784816849734181687e+01,1.188144892599249118e+02
-5.150344496666674132e+01,-3.788542474202033361e+01,1.188007034219502742e+02
-5.161220217620027029e+01,-3.792022141009228875e+01,1.187878809547538737e+02
-5.171063925597048438e+01,-3.795244105469352291e+01,1.187760503392606637e+02
-5.179914490592444309e+01,-3.798200403968071726e+01,1.187652283508881084e+02
-5.187813453057941615e+01,-3.800886773841292410e+01,1.187554201769306275e+02
-5.194804913202682428e+01,-3.803302525375475795e+01,1.187466197165458368e+02
-5.200935413063182722e+01,-3.805611574987661072e+01,1.187382933813744899e+02
-5.206253811762267247e+01,-3.807997000609584148e+01,1.187298448390681926e+02
-5.210811154390167843e+01,-3.810421020751158494e+01,1.187213851624971710e+02
-5.214660534892918520e+01,-3.812849042164717872e+01,1.187130156616578489e+02
-5.217856953369047801e+01,-3.815249783483712775e+01,1.187048274178039833e+02
-5.220457168184093177e+01,-3.817594648432294235e+01,1.186969032227381717e+02
-5.222519543308661838e+01,-3.819857122663263738e+01,1.186893194470407167e+02
-5.224103891295307989e+01,-3.822012123174901177e+01,1.186821480678408847e+02
-5.225271312318957939e+01,-3.824035204653164755e+01,1.186754591661196798e+02
-5.226084029714667878e+01,-3.825901464314830491e+01,1.186693244061429056e+02
-5.226605222455143718e+01,-3.827583836777409232e+01,1.186638224940407156e+02
-5.226898855018238521e+01,-3.829050100583575755e+01,1.186590488068343916e+02
-5.227029505101663887e+01,-3.830257205919700425e+01,1.186551336824036724e+02
-5.227062189648020052e+01,-3.831235131196171295e+01,1.186519716353187874e+02
-5.227029505101663887e+01,-3.832213311271862466e+01,1.186488174792742711e+02
-5.226898855018238521e+01,-3.833421435302989977e+01,1.186449339034607675e+02
-5.226605222455143718e+01,-3.834889989678394073e+01,1.186402311543584744e+02
-5.226084029714668588e+01,-3.836576431542201959e+01,1.186348552701461188e+02
-5.225271312318961492e+01,-3.838449046186280356e+01,1.186289173216850088e+02
-5.224103891295344226e+01,-3.840481276269012056e+01,1.186225117489476020e+02
-5.222519543308914081e+01,-3.842648730492528841e+01,1.186157260567173353e+02
-5.220457168185444630e+01,-3.844927481234994815e+01,1.186086463587132727e+02
-5.217856953375029150e+01,-3.847292972715304415e+01,1.186013609598861933e+02
-5.214660534915594781e+01,-3.849719231160286625e+01,1.185939629721569304e+02
-5.210811154465892514e+01,-3.852178218489200390e+01,1.185865524742889505e+02
-5.206253811989645186e+01,-3.854639233798294384e+01,1.185792385238349880e+02
-5.200935413686718789e+01,-3.857068291530412552e+01,1.185721412495957736e+02
-5.194804914783321692e+01,-3.859428249040313119e+01,1.185653915063440422e+02
-5.187813456825175962e+01,-3.861902487356748992e+01,1.185584023417715542e+02
-5.179914499139365347e+01,-3.864655175228283923e+01,1.185506479672458511e+02
-5.171063944147314828e+01,-3.867686110868037730e+01,1.185421373617767529e+02
-5.161220256294322439e+01,-3.870991534975849646e+01,1.185328912398606320e+02
-5.150344574384348562e+01,-3.874564010096433009e+01,1.185229425540178028e+02
-5.138400817185039671e+01,-3.878392349988524757e+01,1.185123368636290451e+02
-5.125355782254669634e+01,-3.882461604113172626e+01,1.185011325340890096e+02
-5.111179238036189787e+01,-3.886753101765021512e+01,1.184894007351415297e+02
-5.095844009362093630e+01,-3.891244560679853493e+01,1.184772252435510040e+02
-5.079326056643731846e+01,-3.895910263032083520e+01,1.184647020271543028e+02
-5.061604549149597432e+01,-3.900721300935836666e+01,1.184519385965935072e+02
-5.042661932737825481e+01,-3.905645889831939144e+01,1.184390530336723799e+02
-5.022483992652801277e+01,-3.910649748280869886e+01,1.184261726473858403e+02
-5.001059913232154486e+01,-3.915696557002949874e+01,1.184134326794990386e+02
-4.978382334714353163e+01,-3.920748481970112920e+01,1.184009746661467375e+02
-4.954447408569007649e+01,-3.925766759501640735e+01,1.183889444960892945e+02
-4.929254852704650602e+01,-3.930712334888468718e+01,1.183774900408532034e+02
-4.902808009912976672e+01,-3.935546563577214130e+01,1.183667587811305850e+02
-4.875113912312951925e+01,-3.940231964725374780e+01,1.183568952823568878e+02
-4.846183355654228819e+01,-3.944733010890148250e+01,1.183480381867378952e+02
-4.816030991177775178e+01,-3.949016953899312909e+01,1.183403168496570288e+02
-4.784675436179450969e+01,-3.953054711615072847e+01,1.183338484317771702e+02
-4.752139163263191080e+01,-3.956821758593817862e+01,1.183287345071867236e+02
-4.718448029221742956e+01,-3.960298932564747787e+01,1.183250576473029838e+02
-4.683630795598215713e+01,-3.963473143132787868e+01,1.183228792686810635e+02
-4.647718617695286270e+01,-3.966337914591274938e+01,1.183222372791412766e+02
-4.610744587424036922e+01,-3.968893769278532346e+01,1.183231442832252043e+02
-4.572743433979897532e+01,-3.971148481102184746e+01,1.183255870171947208e+02
-4.533751417187496457e+01,-3.973117161161450639e+01,1.183295250691965208e+02
-4.493806387030006277e+01,-3.974822277890180544e+01,1.183348910270276519e+02
-4.452947939496833385e+01,-3.976293573753893185e+01,1.183415902966507076e+02
-4.411217606916797962e+01,-3.977567908548648035e+01,1.183495012540827105e+02
-4.368659109889954095e+01,-3.978689041352193811e+01,1.183584760035488301e+02
-4.325318841622803490e+01,-3.979707273545962209e+01,1.183683407112755930e+02
-4.281245723293626071e+01,-3.980661708111571073e+01,1.183789557505576511e+02
-4.236490480120892244e+01,-3.981556062761308823e+01,1.183902965316869000e+02
-4.191105795506657472e+01,-3.982389163301450452e+01,1.184023514956846697e+02
-4.145146231626339528e+01,-3.983159898257818554e+01,1.184151048183116046e+02
-4.098668089709982354e+01,-3.983867267848470561e+01,1.184285368086711401e+02
-4.051729271695302259e+01,-3.984510398888595972e+01,1.184426234029751868e+02
-4.004389139316882762e+01,-3.985088589498696621e+01,1.184573366156449623e+02
-3.956708370389407747e+01,-3.985601325829234298e+01,1.184726442106058073e+02
-3.908748808117063334e+01,-3.986048324897701889e+01,1.184885101933087554e+02
-3.860573306554768891e+01,-3.986429553952392979e+01,1.185048946500288309e+02
-3.812245567000108792e+01,-3.986745270997118240e+01,1.185217542674844822e+02
-3.763829970903176303e+01,-3.986996046145885231e+01,1.185390423442275107e+02
-3.715391397591587008e+01,-3.987182797341093732e+01,1.185567093102087597e+02
-3.666994983505658467e+01,-3.987306803688755252e+01,1.185747029441000109e+02
-3.618705879077578658e+01,-3.987369700546768314e+01,1.185929690106289485e+02
-3.570589065799077844e+01,-3.987373451177092676e+01,1.186114517058500724e+02
-3.522709175908937596e+01,-3.987320321142902202e+01,1.186300942858885747e+02
-3.475130312590060555e+01,-3.987212846397549981e+01,1.186488395673711977e+02
-3.427915869832708040e+01,-3.987053803117744621e+01,1.186676305157291296e+02
-3.381128352288735073e+01,-3.986846173705517060e+01,1.186864107325157107e+02
-3.334829197897415298e+01,-3.986593115026721534e+01,1.187051250000051823e+02
-3.289078600244184258e+01,-3.986297923434332091e+01,1.187237196997031532e+02
-3.243935336232060251e+01,-3.985964003132394851e+01,1.187421432803286336e+02
-3.199456594208181315e+01,-3.985594832046190561e+01,1.187603465838368919e+02
-3.155697808818297290e+01,-3.985193932784919468e+01,1.187782832398599453e+02
-3.112712498426233410e+01,-3.984764841392748735e+01,1.187959098978379728e+02
-3.070552108605547303e+01,-3.984311079954577650e+01,1.188131864669125690e+02
-3.029265862645797824e+01,-3.983836131220839150e+01,1.188300763009739853e+02
-2.988900618284209187e+01,-3.983343412838235764e+01,1.188465462407563109e+02
-2.949500741043397412e+01,-3.982836263347281403e+01,1.188625668030931024e+02
-2.911107968115502231e+01,-3.982317921218815115e+01,1.188781119819744703e+02
-2.873761288705847861e+01,-3.981791520318362387e+01,1.188931594586100857e+02
-2.837496822755030479e+01,-3.981260070060332623e+01,1.189076902905493824e+02
-2.802347716828932178e+01,-3.980726449548056678e+01,1.189216889566878308e+02
-2.768344046888563170e+01,-3.980193397581396653e+01,1.189351432202978884e+02
-2.735512728038071018e+01,-3.979663498936417909e+01,1.189480438250735546e+02
-2.703877441359435352e+01,-3.979139184639695515e+01,1.189603845572366225e+02
-2.673458564164867113e+01,-3.978622720041894212e+01,1.189721618946613972e+02
-2.644273112924181746e+01,-3.978116198977362927e+01,1.189833747931125600e+02
-2.616334699755300974e+01,-3.977621545895114963e+01,1.189940246701092263e+02
-2.589653494253070320e+01,-3.977140508068806213e+01,1.190041150552600016e+02
-2.564236197467549161e+01,-3.976674653233071410e+01,1.190136513697883913e+02
-2.540086028221915626e+01,-3.976225373522328255e+01,1.190226408655076682e+02
-2.517202717288313352e+01,-3.975793884864039285e+01,1.190310924023876282e+02
-2.495582511069181209e+01,-3.975381226352569541e+01,1.190390162035746471e+02
-2.475218185472733623e+01,-3.974988263753633788e+01,1.190464237189362393e+02
-2.456099069355843412e+01,-3.974615694863248905e+01,1.190533275477329624e+02
-2.438211077821906159e+01,-3.974264052191661278e+01,1.190597412780944779e+02
-2.421536754855457119e+01,-3.973933706228530127e+01,1.190656793261680662e+02
-2.406055325482786600e+01,-3.973624871360183874e+01,1.190711568390637467e+02
-2.391742756658628366e+01,-3.973337612539532415e+01,1.190761896085663381e+02
-2.378571826782303589e+01,-3.973071852939686011e+01,1.190807940061466184e+02
-2.366512203426844607e+01,-3.972827381746240150e+01,1.190849869173503066e+02
-2.355530528906569998e+01,-3.972603861431772287e+01,1.190887856590904903e+02
-2.345590513963372103e+01,-3.972400836164851512e+01,1.190922079325228253e+02
-2.336653039079875782e+01,-3.972217740431562305e+01,1.190952717870314359e+02
-2.328676263106060773e+01,-3.972053907646571247e+01,1.190979955918049313e+02
-2.321615738891913239e+01,-3.971908578628517716e+01,1.191003980143208452e+02
-2.315424459759604048e+01,-3.971779647453536199e+01,1.191025022351094265e+02
-2.310020527592879702e+01,-3.971123390868059744e+01,1.191061461455305590e+02
-2.305338212075433546e+01,-3.969702030295486139e+01,1.191121411175570444e+02
-2.301338176067921282e+01,-3.967751606620980453e+01,1.191197101917210546e+02
-2.297975515959968007e+01,-3.965447656842901125e+01,1.191282796199463689e+02
-2.295201242822491494e+01,-3.962927374261026614e+01,1.191374049907881840e+02
-2.292963168928282158e+01,-3.960301784376154899e+01,1.191467305264005887e+02
-2.291206515394463494e+01,-3.957663203713906341e+01,1.191559640552754189e+02
-2.289874384279260866e+01,-3.955090376540636044e+01,1.191648597068903399e+02
-2.288908174040753707e+01,-3.952652611326676890e+01,1.191732039398581691e+02
-2.288247998703045027e+01,-3.950413929768181021e+01,1.191808015408382744e+02
-2.287833186695621634e+01,-3.948438501487228081e+01,1.191874573643887203e+02
-2.287602986547986461e+01,-3.946799490700416158e+01,1.191929467454279177e+02
-2.287489925819234671e+01,-3.945465507749484146e+01,1.191973930104090584e+02
