-2.834651030162661201e+01,-3.446661953598337647e+01,1.065978157172577596e+02
-2.862936738545507609e+01,-3.442525376090053157e+01,1.065924543301338758e+02
-2.892419709585673360e+01,-3.438225288741801933e+01,1.065866137554707933e+02
-2.923084112009891200e+01,-3.433767368342387982e+01,1.065802656044241132e+02
-2.954910952071649177e+01,-3.429158245017141127e+01,1.065733814827883492e+02
-2.987878132447885804e+01,-3.424405520898935862e+01,1.065659334228939201e+02
-3.021960518988566236e+01,-3.419517781992429661e+01,1.065578943424457918e+02
-3.057130003680724784e+01,-3.414504585665185488e+01,1.065492380060063624e+02
-3.093355590174018133e+01,-3.409376460656911689e+01,1.065399396582235170e+02
-3.130603477054610906e+01,-3.404144886017004978e+01,1.065299763023451902e+02
-3.168837144342522905e+01,-3.398822255268471082e+01,1.065193268324688347e+02
-3.208017461612703158e+01,-3.393421849196495543e+01,1.065079727627562534e+02
-3.248102780005081058e+01,-3.387957772178005911e+01,1.064958981484593608e+02
-3.289049053370762010e+01,-3.382444900760917506e+01,1.064830902181190453e+02
-3.330809956312084097e+01,-3.376898807703216221e+01,1.064695394891034965e+02
-3.373337012164856219e+01,-3.371335684966556556e+01,1.064552400415168449e+02
-3.416579724226787818e+01,-3.365772260078765754e+01,1.064401898233779207e+02
-3.460485703350162368e+01,-3.360225694988719169e+01,1.064243906423065766e+02
-3.505000812993857551e+01,-3.354713488849197489e+01,1.064078484979874588e+02
-3.550069301330637472e+01,-3.349253359509344108e+01,1.063905734314863025e+02
-3.595633955535606674e+01,-3.343863132206922728e+01,1.063725797626554055e+02
-3.641636239643040085e+01,-3.338560609506814814e+01,1.063538858593828564e+02
-3.688016454745874739e+01,-3.333363448093371062e+01,1.063345142144810609e+02
-3.734713882880757296e+01,-3.328289023048525763e+01,1.063144911756003097e+02
-3.781666951020655887e+01,-3.323354297326928730e+01,1.062938468502895688e+02
-3.828813380628471918e+01,-3.318575686063802266e+01,1.062726148133205442e+02
-3.876090353963716240e+01,-3.313968924579150865e+01,1.062508318550595163e+02
-3.923434668713362328e+01,-3.309548938582626221e+01,1.062285376791692926e+02
-3.970782900681080463e+01,-3.305329717274134538e+01,1.062057745345671407e+02
-4.018071508335259523e+01,-3.301324188866593801e+01,1.061825869734720698e+02
-4.065236942692904165e+01,-3.297544077832449716e+01,1.061590215396003174e+02
-4.112215799364835789e+01,-3.293999765571876281e+01,1.061351265934445820e+02
-4.158944983550630070e+01,-3.290700157631084011e+01,1.061109519677522570e+02
-4.205361873419092689e+01,-3.287652570357002446e+01,1.060865487885402274e+02
-4.251404488676507043e+01,-3.284862628507006121e+01,1.060619691334948982e+02
-4.297011657614333302e+01,-3.282334185850941566e+01,1.060372658704698523e+02
-4.342123185821687059e+01,-3.280069258907823837e+01,1.060124923249158542e+02
-4.386680021651149275e+01,-3.278067987241376358e+01,1.059877021913981565e+02
-4.430624418019276334e+01,-3.276328604460113070e+01,1.059629491776842656e+02
-4.473900086816885846e+01,-3.274847440838025392e+01,1.059382870825204606e+02
-4.516452394558021410e+01,-3.273623764949042680e+01,1.059137543560840271e+02
-4.558228744131993437e+01,-3.272689647611236552e+01,1.058892821395776878e+02
-4.599178221094526720e+01,-3.272086214305754481e+01,1.058647674053840149e+02
-4.639251713220217255e+01,-3.271846264158784834e+01,1.058401274914751724e+02
-4.678402536426867186e+01,-3.271994121092795638e+01,1.058152994888039018e+02
-4.716586870516394470e+01,-3.272545822529380644e+01,1.057902404886155665e+02
-4.753764127963974317e+01,-3.273509420718605156e+01,1.057649261877973856e+02
-4.789897288450161028e+01,-3.274885445653256255e+01,1.057393499760468671e+02
-4.824953141281901736e+01,-3.276667484224225291e+01,1.057135217791978050e+02
-4.858902374534594060e+01,-3.278842817583304026e+01,1.056874659662461227e+02
-4.891719495087222214e+01,-3.281393140186411728e+01,1.056612205731595253e+02
-4.923382595226011205e+01,-3.284295242134651716e+01,1.056348354518287778e+02
-4.953873057390453027e+01,-3.287521674239390990e+01,1.056083708809609760e+02
-4.983175267078067350e+01,-3.291041394191803704e+01,1.055818968136126728e+02
-5.011276309379364591e+01,-3.294820340425829386e+01,1.055554912928666909e+02
-5.038165945493252451e+01,-3.298821991193292291e+01,1.055292391840938251e+02
-5.063836758062183918e+01,-3.303007964069759339e+01,1.055032310567038820e+02
-5.088284265400388762e+01,-3.307338627041214352e+01,1.054775613925646098e+02
-5.111507005937473735e+01,-3.311773716353901165e+01,1.054523266535518076e+02
-5.133506601792808510e+01,-3.316272964735345852e+01,1.054276239009118825e+02
-5.154287800601672132e+01,-3.320796698299662353e+01,1.054035491225777577e+02
-5.173858498999236843e+01,-3.325306396360318217e+01,1.053801954974966861e+02
-5.192229749945523309e+01,-3.329765207019050877e+01,1.053576517124275824e+02
-5.209415756665454467e+01,-3.334138419924834551e+01,1.053360006511104672e+02
-5.225433852485480202e+01,-3.338393877872224635e+01,1.053153180892455936e+02
-5.240304468014792860e+01,-3.342502325882485792e+01,1.052956715100691980e+02
-5.254051086736019727e+01,-3.346437696241963522e+01,1.052771190932957381e+02
-5.266700189607848159e+01,-3.350177326938862166e+01,1.052597088446496087e+02
-5.278281190067401241e+01,-3.353702118547145261e+01,1.052434780230969835e+02
-5.288826359615700312e+01,-3.356996627792420895e+01,1.052284527624289723e+02
-5.298370744314516401e+01,-3.360049098670905465e+01,1.052146478264578917e+02
-5.306952072988066504e+01,-3.362851436761727086e+01,1.052020665504351911e+02
-5.314610657616505307e+01,-3.365399131397863641e+01,1.051907009591152757e+02
-5.321389286364372140e+01,-3.367691131044420416e+01,1.051805320473726795e+02
-5.327333109659781485e+01,-3.369886102703438269e+01,1.051710290032655450e+02
-5.332489519709965720e+01,-3.372161286947071090e+01,1.051615999561847730e+02
-5.336908023852662097e+01,-3.374479601514390481e+01,1.051523391421583398e+02
-5.340640112105403148e+01,-3.376807055502191446e+01,1.051433312296205713e+02
-5.343739119289966055e+01,-3.379112868147129234e+01,1.051346508569317280e+02
-5.346260082126169522e+01,-3.381368859694753581e+01,1.051263645051283220e+02
-5.348259591671690316e+01,-3.383548865402870831e+01,1.051185323024685800e+02
-5.349795641506550936e+01,-3.385628103757469631e+01,1.051112099860038001e+02
-5.350927472070539892e+01,-3.387582406111805255e+01,1.051044513223509966e+02
-5.351715411568736158e+01,-3.389387154040256434e+01,1.050983114858339889e+02
-5.352220713869258617e+01,-3.391015625116443744e+01,1.050928523622887525e+02
-5.352505393825447300e+01,-3.392436088938280392e+01,1.050881519060003342e+02
-5.352632060462097030e+01,-3.393606304331620294e+01,1.050843219088980476e+02
-5.352663748471658067e+01,-3.394554880776517081e+01,1.050812451805741290e+02
-5.352632060462097030e+01,-3.395504184861974295e+01,1.050781909769640237e+02
-5.352505393825448010e+01,-3.396677309132854106e+01,1.050744510265644180e+02
-5.352220713869258617e+01,-3.398104312194120524e+01,1.050699529978241600e+02
-5.351715411568736158e+01,-3.399744395813532094e+01,1.050648533501291553e+02
-5.350927472070542734e+01,-3.401567265717812916e+01,1.050592744943157300e+02
-5.349795641506580779e+01,-3.403547629211205816e+01,1.050533225747101085e+02
-5.348259591671897084e+01,-3.405662292610020359e+01,1.050470968696967162e+02
-5.346260082127281521e+01,-3.407888509361411877e+01,1.050406951679804450e+02
-5.343739119294883722e+01,-3.410202920594154818e+01,1.050342172456831662e+02
-5.340640112124044236e+01,-3.412580788725168190e+01,1.050277674099160379e+02
-5.336908023914917010e+01,-3.414995370319256551e+01,1.050214566040462358e+02
-5.332489519896901697e+01,-3.417417335272055112e+01,1.050154043724302397e+02
-5.327333110172415331e+01,-3.419814163246646643e+01,1.050097409051470123e+02
-5.321389287663888723e+01,-3.422150267087100417e+01,1.050046067180555269e+02
-5.314610660713755408e+01,-3.424604017269635392e+01,1.049994449120965498e+02
-5.306952080015035023e+01,-3.427335148967176082e+01,1.049937577291983928e+02
-5.298370759566064692e+01,-3.430343921950174746e+01,1.049875667312390988e+02
-5.288826391413144989e+01,-3.433627146026480403e+01,1.049809047685565702e+02
-5.278281253966724051e+01,-3.437178064144322320e+01,1.049738164788756904e+02
-5.266700313744934903e+01,-3.440986283355170627e+01,1.049663586426015627e+02
-5.254051320465752184e+01,-3.445037759017409229e+01,1.049586003736912261e+02
-5.240304895484155878e+01,-3.449314836897753622e+01,1.049506231252554187e+02
-5.225434613403437822e+01,-3.453796355102844728e+01,1.049425204324019916e+02
-5.209417077313201361e+01,-3.458457810695946222e+01,1.049343974339838752e+02
-5.192231988426919997e+01,-3.463271596412193531e+01,1.049263702640719202e+02
-5.173862209878534912e+01,-3.468207303429996102e+01,1.049185651518234295e+02
-5.154293825431614806e+01,-3.473232091416709721e+01,1.049111172656190689e+02
-5.133516193627117730e+01,-3.478311123304451513e+01,1.049041692603586284e+02
-5.111521997793445138e+01,-3.483408059263580014e+01,1.048978694334243897e+02
-5.088307294878507747e+01,-3.488485619375774860e+01,1.048923698818358901e+02
-5.063871563109756124e+01,-3.493506201186581706e+01,1.048878243780031454e+02
-5.038217749926222666e+01,-3.498432544471375394e+01,1.048843858929389938e+02
-5.011352321806621291e+01,-3.503228431484216543e+01,1.048822035890837441e+02
-4.983285324312339526e+01,-3.507859446681057136e+01,1.048814201748828907e+02
-4.954030455160531687e+01,-3.512293770028709616e+01,1.048821689932474897e+02
-4.923605147164575158e+01,-3.516502984841721968e+01,1.048845703862367742e+02
-4.892030470578262680e+01,-3.520462913100860902e+01,1.048887284134688258e+02
-4.859330740894704803e+01,-3.524154405026121850e+01,1.048947283349408650e+02
-4.825533112247246237e+01,-3.527563990329573329e+01,1.049026335528297267e+02
-4.790667148329885805e+01,-3.530684424174091873e+01,1.049124835339078174e+02
-4.754764438993082365e+01,-3.533515106373629067e+01,1.049242926008088972e+02
-4.717858337978744743e+01,-3.536062324223135533e+01,1.049380480062265093e+02
-4.679983867696432753e+01,-3.538339417959400635e+01,1.049537096238859135e+02
-4.641177753773129666e+01,-3.540366823965103293e+01,1.049712092208303318e+02
-4.601478538055243206e+01,-3.542172030119787962e+01,1.049904498624931506e+02
-4.560926724362808216e+01,-3.543789484330749673e+01,1.050113065096214768e+02
-4.519564965587274941e+01,-3.545260380194030603e+01,1.050336255073834337e+02
-4.477438450682659266e+01,-3.546632369110280791e+01,1.050572259002088771e+02
-4.434594764110471488e+01,-3.547942275807387347e+01,1.050819569753897866e+02
-4.391083274445823292e+01,-3.549192604323059896e+01,1.051077784120528662e+02
-4.346955241051911401e+01,-3.550381146481449690e+01,1.051346598658222007e+02
-4.302263730134577457e+01,-3.551505821823430864e+01,1.051625648080636495e+02
-4.257063480482371176e+01,-3.552564708446598019e+01,1.051914504748090451e+02
-4.211410768890265643e+01,-3.553556072926415510e+01,1.052212679242226585e+02
-4.165363275141631760e+01,-3.554478402316507868e+01,1.052519622615367894e+02
-4.118979941640090203e+01,-3.555330430528943708e+01,1.052834727874825091e+02
-4.072320830193593366e+01,-3.556111170513639053e+01,1.053157334013360327e+02
-4.025446971649029138e+01,-3.556819939997611613e+01,1.053486728952400142e+02
-3.978420211776236215e+01,-3.557456391868017676e+01,1.053822154712526213e+02
-3.931303049371885550e+01,-3.558020539035078400e+01,1.054162811861708917e+02
-3.884158466574522350e+01,-3.558512780997465796e+01,1.054507865520112944e+02
-3.837049704847270704e+01,-3.558933919591152772e+01,1.054856451580045018e+02
-3.790040045022930570e+01,-3.559285152367775140e+01,1.055207684543817521e+02
-3.743192629503807467e+01,-3.559568050102567582e+01,1.055560665002792433e+02
-3.696570293896055404e+01,-3.559784532980199856e+01,1.055914487772509460e+02
-3.650235390296643345e+01,-3.559936841623248682e+01,1.056268249156975685e+02
-3.604249618697821944e+01,-3.560027509691412462e+01,1.056621055096934896e+02
-3.558673848829277375e+01,-3.560059330026469127e+01,1.056972027583056644e+02
-3.513567953200736582e+01,-3.560035325606294521e+01,1.057320312443577848e+02
-3.468990630557043886e+01,-3.559958712530427505e+01,1.057665084492279277e+02
-3.424999242067603689e+01,-3.559832870679358763e+01,1.058005554472866407e+02
-3.381649640300433646e+01,-3.559661306137525116e+01,1.058340972885548297e+02
-3.338996009382889696e+01,-3.559447621542800988e+01,1.058670635327758305e+02
-3.297090704330902611e+01,-3.559195481817634743e+01,1.058993885476566703e+02
-3.255984095417990432e+01,-3.558908583288111060e+01,1.059310117971327827e+02
-3.215724423133219290e+01,-3.558590627508708337e+01,1.059618781496797766e+02
-3.176357649755584234e+01,-3.558245286672756436e+01,1.059919377998543126e+02
-3.137927338508712083e+01,-3.557876191150579359e+01,1.060211466503968012e+02
-3.100474510318069932e+01,-3.557486896531526810e+01,1.060494659061231317e+02
-3.064037529415268324e+01,-3.557080878555647985e+01,1.060768624010216001e+02
-3.028651979552243745e+01,-3.556661507197398464e+01,1.061033082201312965e+02
-2.994350556326407542e+01,-3.556232031706501573e+01,1.061287805660350045e+02
-2.961162974741411702e+01,-3.555795574155641958e+01,1.061532618006861952e+02
-2.929115871115133984e+01,-3.555355103864010857e+01,1.061767388417111562e+02
-2.898232730449047168e+01,-3.554913435611352668e+01,1.061992031981244651e+02
-2.868533817416561149e+01,-3.554473219551364593e+01,1.062206506929002785e+02
-2.840036112209200425e+01,-3.554036924805013342e+01,1.062410809361329171e+02
-2.812753266970818089e+01,-3.553606841165251495e+01,1.062604972843315920e+02
-2.786695567912687821e+01,-3.553185074594428272e+01,1.062789065651740401e+02
-2.761869903414533312e+01,-3.552773537077313648e+01,1.062963185897606593e+02
-2.738279747841522749e+01,-3.552373947637361340e+01,1.063127459606406262e+02
-2.715925156972714660e+01,-3.551987837690979433e+01,1.063282039773987435e+02
-2.694802767696171841e+01,-3.551616546749774272e+01,1.063427102263508033e+02
-2.674905809146822477e+01,-3.551261223811626166e+01,1.063562843212976929e+02
-2.656224124192199199e+01,-3.550922831674913027e+01,1.063689477302065569e+02
-2.638744202513018422e+01,-3.550602153917807868e+01,1.063807236760554389e+02
-2.622449220994906938e+01,-3.550299798142329166e+01,1.063916369099355421e+02
-2.607319093272790766e+01,-3.550016200553216805e+01,1.064017135113744530e+02
-2.593330528999549145e+01,-3.549751633434672016e+01,1.064109807671146370e+02
-2.580457101672144304e+01,-3.549506213251198261e+01,1.064194670641826832e+02
-2.568669324824609745e+01,-3.549279909310580194e+01,1.064272017988845107e+02
-2.557934736520279273e+01,-3.549072553281835241e+01,1.064342153136572762e+02
-2.548217991196914767e+01,-3.548883847634639466e+01,1.064405388066728904e+02
-2.539480959229955914e+01,-3.548713374526513320e+01,1.064462042626426523e+02
-2.531682834006958416e+01,-3.548560605245145183e+01,1.064512444106085383e+02
-2.524780245972833370e+01,-3.548424909508599256e+01,1.064556926901477567e+02
-2.518727320421475468e+01,-3.548304328264416796e+01,1.064595873811622369e+02
-2.513448887490237027e+01,-3.547666475405412712e+01,1.064647503086932545e+02
-2.508882841160459876e+01,-3.546278545364650370e+01,1.064719948880020866e+02
-2.504988642568239143e+01,-3.544371753125601998e+01,1.064805741288239318e+02
-2.501720841838497833e+01,-3.542118071971629689e+01,1.064899411119391175e+02
-2.499030329514587478e+01,-3.539651930453829465e+01,1.064996764120798929e+02
-2.496865095718740690e+01,-3.537082133225865022e+01,1.065094480911336348e+02
-2.495170758725395999e+01,-3.534499163419986445e+01,1.065189870814962489e+02
-2.493890981692790376e+01,-3.531980211712441786e+01,1.065280701500486060e+02
-2.492967842886133312e+01,-3.529593226429933850e+01,1.065365061336738393e+02
-2.492342209341190085e+01,-3.527400976492463514e+01,1.065441221443170434e+02
-2.491954176876004112e+01,-3.525466374022707328e+01,1.065507455900617799e+02
-2.491743681835110280e+01,-3.523861139141980914e+01,1.065561750712503226e+02
-2.491645020349931627e+01,-3.522554583889464652e+01,1.065605510476096782e+02
