-3.764840592437560929e+01,-4.270267721919289272e+01,1.271200475068000912e+02
-3.714551027428699115e+01,-4.270433479608145433e+01,1.271202496702016020e+02
-3.664105578512137384e+01,-4.270545303709305074e+01,1.271208273837035279e+02
-3.613571450019443887e+01,-4.270604101969498601e+01,1.271217685448392132e+02
-3.563016391111634107e+01,-4.270611063571272581e+01,1.271230586428799256e+02
-3.512508426959977470e+01,-4.270567685060619567e+01,1.271246808535883588e+02
-3.462115590428480516e+01,-4.270475761546583726e+01,1.271266162636234185e+02
-3.411905727539141964e+01,-4.270337357727168381e+01,1.271288441080012888e+02
-3.361946307206131479e+01,-4.270154779474319184e+01,1.271313421250812752e+02
-3.312304232640681079e+01,-4.269930540274727804e+01,1.271340868111970792e+02
-3.263045650312668755e+01,-4.269667329576849113e+01,1.271370537625959400e+02
-3.214235762449867195e+01,-4.269367976932329611e+01,1.271402179008936599e+02
-3.165938638554442619e+01,-4.269035422177724826e+01,1.271435538661147007e+02
-3.118217031679503393e+01,-4.268672683013905811e+01,1.271470363002456878e+02
-3.071132195598398340e+01,-4.268282823352200950e+01,1.271506401034616687e+02
-3.024743707678791438e+01,-4.267868923062155773e+01,1.271543406657196584e+02
-2.979109294626402260e+01,-4.267434049967334175e+01,1.271581140849428095e+02
-2.934284664921955965e+01,-4.266981234058257400e+01,1.271619373593214135e+02
-2.890323345642087105e+01,-4.266513445012195405e+01,1.271657885771986258e+02
-2.847276527403727542e+01,-4.266033572121190076e+01,1.271696470714626628e+02
-2.805192918475325214e+01,-4.265544406232676522e+01,1.271734935107030253e+02
-2.764118612938465702e+01,-4.265048629140767389e+01,1.271773100007136748e+02
-2.724096954062636300e+01,-4.264548805811440957e+01,1.271810800845200760e+02
-2.685168406501502858e+01,-4.264047380831808454e+01,1.271847888097301080e+02
-2.647370434858136790e+01,-4.263546672167453266e+01,1.271884226795359751e+02
-2.610737394982421122e+01,-4.263048868946764003e+01,1.271919696902205459e+02
-2.575300433668752476e+01,-4.262556027150755966e+01,1.271954192748909094e+02
-2.541087399190158536e+01,-4.262070066372542243e+01,1.271987622499466539e+02
-2.508122763643814679e+01,-4.261592768794057662e+01,1.272019908005381978e+02
-2.476427553927005576e+01,-4.261125776035450485e+01,1.272050983772087420e+02
-2.446019295276001415e+01,-4.260670588965210470e+01,1.272080796572385424e+02
-2.416911965145532193e+01,-4.260228567457277649e+01,1.272109304823338078e+02
-2.389115956851943778e+01,-4.259800929376505252e+01,1.272136477526174616e+02
-2.362638055053292518e+01,-4.259388751887336610e+01,1.272162293706884384e+02
-2.337481421585012598e+01,-4.258992973047453034e+01,1.272186741761799027e+02
-2.313645590868225455e+01,-4.258614392650083857e+01,1.272209818410668021e+02
-2.291126476150209967e+01,-4.258253674630530838e+01,1.272231527959980610e+02
-2.269916384999451253e+01,-4.257911350342337897e+01,1.272251881719554376e+02
-2.250004043483515304e+01,-4.257587820978171322e+01,1.272270897262589386e+02
-2.231374631838994560e+01,-4.257283360028979047e+01,1.272288597696645240e+02
-2.214009830158549619e+01,-4.256998116919208996e+01,1.272305011075181227e+02
-2.197887873223104194e+01,-4.256732121462408003e+01,1.272320169848620992e+02
-2.182983614311078568e+01,-4.256485289086896984e+01,1.272334110372073468e+02
-2.169268597498174955e+01,-4.256257426311869807e+01,1.272346872347278861e+02
-2.156711138579872511e+01,-4.256048236867447088e+01,1.272358498349560847e+02
-2.145276414350364647e+01,-4.255857328277180329e+01,1.272369033419946476e+02
-2.134926559946619662e+01,-4.255684218703847677e+01,1.272378524699130935e+02
-2.125620773997525248e+01,-4.255528343932770241e+01,1.272387021104468374e+02
-2.117315431289574335e+01,-4.255389064357758144e+01,1.272394573050821549e+02
-2.109964202643923770e+01,-4.255265671842888509e+01,1.272401232219042839e+02
-2.103518086843266843e+01,-4.255156083739674244e+01,1.272407095287919674e+02
-2.097884965785318556e+01,-4.254495098723196378e+01,1.272431101463346153e+02
-2.092993404854520278e+01,-4.253035662696132846e+01,1.272481529493718568e+02
-2.088805403420899509e+01,-4.251023385975510394e+01,1.272550162419357207e+02
-2.085276411218708859e+01,-4.248640975136163433e+01,1.272630890838073014e+02
-2.082357147987961454e+01,-4.246031277166952123e+01,1.272718945888528879e+02
-2.079994678683035758e+01,-4.243309940757492171e+01,1.272810476706490022e+02
-2.078133139117312211e+01,-4.240573171972616251e+01,1.272902290669604497e+02
-2.076714291354863562e+01,-4.237903074853463181e+01,1.272991673845464931e+02
-2.075678007606832054e+01,-4.235371951539080726e+01,1.273076246075667513e+02
-2.074962758180036104e+01,-4.233046615083675590e+01,1.273153815777183411e+02
-2.074506198547554803e+01,-4.230994038716237071e+01,1.273222190533711426e+02
-2.074246014629981616e+01,-4.229290552267024594e+01,1.273278870065292949e+02
-2.074111584277820697e+01,-4.227903788183436262e+01,1.273324967624240571e+02
