-3.063162595250075171e+01,-2.402838741798697697e+01,7.289089310263264565e+01
-3.089022624812553985e+01,-2.398109753684327927e+01,7.289720616353291405e+01
-3.116105576243030484e+01,-2.393169247247711340e+01,7.290365846766771085e+01
-3.144402741638435472e+01,-2.388022316281274371e+01,7.291022096789728835e+01
-3.173902230090115140e+01,-2.382675204878590236e+01,7.291686230299977467e+01
-3.204589003987545937e+01,-2.377135326134361648e+01,7.292354862102536117e+01
-3.236444924046897853e+01,-2.371411282160949696e+01,7.293024368084492437e+01
-3.269448805097820099e+01,-2.365512894408569267e+01,7.293690954893635592e+01
-3.303576471830821504e+01,-2.359451197165695291e+01,7.294350647960639833e+01
-3.338800822987806782e+01,-2.353238428656953474e+01,7.294999306248560345e+01
-3.375091905347598242e+01,-2.346888024645728521e+01,7.295632682332177410e+01
-3.412416984654828411e+01,-2.340414579006345619e+01,7.296246420401745070e+01
-3.450740631566692684e+01,-2.333833822602406016e+01,7.296836153475493347e+01
-3.490024806728339257e+01,-2.327162570378233042e+01,7.297397546217108300e+01
-3.530228947308073373e+01,-2.320418641503359325e+01,7.297926298332856732e+01
-3.571310072936229574e+01,-2.313620796522318557e+01,7.298418245876214883e+01
-3.613222894315240552e+01,-2.306788626334703807e+01,7.298869342993171472e+01
-3.655919939915348493e+01,-2.299942475026303867e+01,7.299275767650047442e+01
-3.699351664061404676e+01,-2.293103316762115895e+01,7.299633910580502061e+01
-3.743466575249464512e+01,-2.286292651256385966e+01,7.299940452919716449e+01
-3.788211355757885457e+01,-2.279532368608769488e+01,7.300192374072405244e+01
-3.833530995069041580e+01,-2.272844619278030009e+01,7.300386999989035530e+01
-3.879368920046862712e+01,-2.266251667630518796e+01,7.300522019566504639e+01
-3.925667133736877190e+01,-2.259775743062154163e+01,7.300595509672029948e+01
-3.972366354138858924e+01,-2.253438883731292819e+01,7.300605948476479057e+01
-4.019406159226181074e+01,-2.247262776653865046e+01,7.300552224327856266e+01
-4.066725132462987347e+01,-2.241268595248239492e+01,7.300433638646164525e+01
-4.114261014705402886e+01,-2.235476835774989723e+01,7.300249902271460201e+01
-4.161950855106881875e+01,-2.229907154582308237e+01,7.300001126087042280e+01
-4.209731170194483241e+01,-2.224578208336336616e+01,7.299687807577703325e+01
-4.257538089713636964e+01,-2.219507498187995154e+01,7.299310811462852655e+01
-4.305307414115048203e+01,-2.214711206982346070e+01,7.298871345969594415e+01
-4.352974657699708416e+01,-2.210204005186436760e+01,7.298370963704630299e+01
-4.400475198277606381e+01,-2.205998840288098251e+01,7.297811548667557702e+01
-4.447744433680086473e+01,-2.202106747159774258e+01,7.297195324103843461e+01
-4.494717955652760821e+01,-2.198536670590413067e+01,7.296524837340228942e+01
-4.541331718876163848e+01,-2.195295314217905158e+01,7.295802959213185090e+01
-4.587522223815487621e+01,-2.192386996001564370e+01,7.295032824260911752e+01
-4.633226694169204762e+01,-2.189813556706837261e+01,7.294217860120255637e+01
-4.678383261312052355e+01,-2.187574271131293457e+01,7.293361735963708270e+01
-4.722931136964802334e+01,-2.185665812130885399e+01,7.292468396532490260e+01
-4.766810780034065687e+01,-2.184082210864850992e+01,7.291541998017808623e+01
-4.809964147725959549e+01,-2.182819761059002772e+01,7.290585489066387481e+01
-4.852335316689328693e+01,-2.181907153397926180e+01,7.289591521682777397e+01
-4.893869659781709913e+01,-2.181381521789195688e+01,7.288549720767284157e+01
-4.934513953204876913e+01,-2.181270843179591523e+01,7.287451908096082320e+01
-4.974217511987573914e+01,-2.181593895507823078e+01,7.286292111985217446e+01
-5.012932940733765719e+01,-2.182360598980333322e+01,7.285066480589972571e+01
-5.050616774456639035e+01,-2.183572537900520771e+01,7.283773104422625977e+01
-5.087230050015055127e+01,-2.185223684937401245e+01,7.282411917922671307e+01
-5.122738701951651308e+01,-2.187301210993177492e+01,7.280984419889837511e+01
-5.157113672243530544e+01,-2.189786414412543891e+01,7.279493540567324317e+01
-5.190330674851870896e+01,-2.192655619364713360e+01,7.277943428442691243e+01
-5.222369673832405113e+01,-2.195880994940057818e+01,7.276339249732929204e+01
-5.253214239854383294e+01,-2.199431289759702324e+01,7.274687124337654609e+01
-5.282850918769378268e+01,-2.203272413628472037e+01,7.272993970579931045e+01
-5.311268582522030357e+01,-2.207367914901819361e+01,7.271267423686718701e+01
-5.338458336272250904e+01,-2.211679405431019063e+01,7.269515811182375842e+01
-5.364413763919483102e+01,-2.216167016183072391e+01,7.267748021949577719e+01
-5.389131127946772892e+01,-2.220789917219572018e+01,7.265973360259796721e+01
-5.412609521729608275e+01,-2.225506890102776580e+01,7.264201445828149417e+01
-5.434850983424479409e+01,-2.230276897403962977e+01,7.262442060194483417e+01
-5.455860578621862089e+01,-2.235059636451859078e+01,7.260704964324844468e+01
-5.475646457345702345e+01,-2.239816078745446859e+01,7.258999746429270772e+01
-5.494219888525121576e+01,-2.244508979274722194e+01,7.257335692579000863e+01
-5.511595273716099541e+01,-2.249103332113036657e+01,7.255721638926739558e+01
-5.527790142625297420e+01,-2.253566772191753387e+01,7.254165833198901225e+01
-5.542825132118399978e+01,-2.257869915851318865e+01,7.252675802029185093e+01
-5.556723950891618813e+01,-2.261986645354437186e+01,7.251258254527306235e+01
-5.569513330734552170e+01,-2.265894328493447318e+01,7.249919000908451494e+01
-5.581222965494176691e+01,-2.269573971091277542e+01,7.248662881031165739e+01
-5.591885439017836035e+01,-2.273010306398866831e+01,7.247493712408527244e+01
-5.601536143028081227e+01,-2.276191823912016687e+01,7.246414257805396630e+01
-5.610213185755321774e+01,-2.279110741213074220e+01,7.245426211942994144e+01
-5.617957292017925397e+01,-2.281762922809883065e+01,7.244530204557477759e+01
-5.624811695418257074e+01,-2.284147752177132062e+01,7.243725821321606873e+01
-5.630822023294206957e+01,-2.286426080598086230e+01,7.242961735077457774e+01
-5.636036174718839931e+01,-2.288777545108638378e+01,7.242180522616045835e+01
-5.640504192122043037e+01,-2.291165157760610072e+01,7.241393111963095919e+01
-5.644278126953738450e+01,-2.293555075696033185e+01,7.240609546894160076e+01
-5.647411899808637514e+01,-2.295916720513321252e+01,7.239838935209913018e+01
-5.649961155436708538e+01,-2.298222161581384526e+01,7.239089629433961193e+01
-5.651983113048187590e+01,-2.300445522597864922e+01,7.238369400955635058e+01
-5.653536412328857352e+01,-2.302562341743466234e+01,7.237685630041086426e+01
-5.654680955588597158e+01,-2.304548791663439289e+01,7.237045541836504015e+01
-5.655477746473522416e+01,-2.306380603965228460e+01,7.236456538142363115e+01
-5.655988725679286944e+01,-2.308031395805107877e+01,7.235926721732913336e+01
-5.656276604109864792e+01,-2.309469733469412844e+01,7.235465825859414224e+01
-5.656404693932201866e+01,-2.310653569687476860e+01,7.235086984634756391e+01
-5.656436737982280505e+01,-2.311612459798284647e+01,7.234780458710088169e+01
-5.656404693932201866e+01,-2.312571435299185296e+01,7.234474200035479896e+01
-5.656276604109864792e+01,-2.313755613139203859e+01,7.234096428003815049e+01
-5.655988725679286944e+01,-2.315194720293188979e+01,7.233637940444423009e+01
-5.655477746473523837e+01,-2.316846883771975385e+01,7.233112416928582888e+01
-5.654680955588604263e+01,-2.318680849758106177e+01,7.232530153738596823e+01
-5.653536412328917038e+01,-2.320670424960708189e+01,7.231899846902685169e+01
-5.651983113048598995e+01,-2.322791545254745671e+01,7.231229537528484741e+01
-5.649961155438911220e+01,-2.325020608274323664e+01,7.230527154921806243e+01
-5.647411899818376924e+01,-2.327333404789593985e+01,7.229800869890091519e+01
-5.644278126990660382e+01,-2.329704346356753319e+01,7.229059354742395271e+01
-5.640504192245339965e+01,-2.332105833841598752e+01,7.228311999483136674e+01
-5.636036175089069644e+01,-2.334507672956526747e+01,7.227569114025865815e+01
-5.630822024309475182e+01,-2.336876467071236618e+01,7.226842138539795712e+01
-5.624811697991916759e+01,-2.339175744504078835e+01,7.226143616362546140e+01
-5.617957298151880252e+01,-2.341585158086517637e+01,7.225416172608426280e+01
-5.610213199671723316e+01,-2.344265520925831225e+01,7.224608358188470447e+01
-5.601536173232248927e+01,-2.347216572425097780e+01,7.223720867634085607e+01
-5.591885501988542728e+01,-2.350434581030188852e+01,7.222755584742138524e+01
-5.581223092036378830e+01,-2.353912229041585391e+01,7.221715639299542033e+01
-5.569513576563382884e+01,-2.357638546720502859e+01,7.220605450936294289e+01
-5.556724413737853041e+01,-2.361598900310968929e+01,7.219430755118099796e+01
-5.542825978602205339e+01,-2.365775039439576588e+01,7.218198610986597430e+01
-5.527791649377234506e+01,-2.370145207983013691e+01,7.216917389021247686e+01
-5.511597888769647824e+01,-2.374684321587055535e+01,7.215596736520843990e+01
-5.494224320897016156e+01,-2.379364211151828101e+01,7.214247510191967194e+01
-5.475653804990251672e+01,-2.384153935584157935e+01,7.212881680512164451e+01
-5.455872507628239276e+01,-2.389020171617224975e+01,7.211512229217687775e+01
-5.434869974473016896e+01,-2.393927670844971445e+01,7.210153010792686246e+01
-5.412639203526963172e+01,-2.398839784478123249e+01,7.208818583315094486e+01
-5.389176721797745984e+01,-2.403719045552796985e+01,7.207523984005209172e+01
-5.364482669092908651e+01,-2.408527820646271067e+01,7.206284493736180252e+01
-5.338560893002026830e+01,-2.413229032278513486e+01,7.205115402153673188e+01
-5.311419059456172675e+01,-2.417786931636938164e+01,7.204031719784265420e+01
-5.283068786449394594e+01,-2.422167913654776683e+01,7.203047818030997007e+01
-5.253525815028498158e+01,-2.426341410061031567e+01,7.202177100727932668e+01
-5.222810215839454173e+01,-2.430280847123673738e+01,7.201431654456162335e+01
-5.190946242734013083e+01,-2.433964611924497845e+01,7.200821809739154844e+01
-5.157961605482149281e+01,-2.437376929792579361e+01,7.200355796053185031e+01
-5.123886728807464408e+01,-2.440508576137712637e+01,7.200039507710744147e+01
-5.088753962886702453e+01,-2.443357349766531073e+01,7.199876226931966983e+01
-5.052596883962674923e+01,-2.445928360416469971e+01,7.199866521262849517e+01
-5.015449851162490091e+01,-2.448234115527130328e+01,7.200008209033819639e+01
-4.977347883065132805e+01,-2.450294418808305608e+01,7.200296276914957616e+01
-4.938326806945362790e+01,-2.452136216893961063e+01,7.200722985441578317e+01
-4.898423571825236422e+01,-2.453793329549518276e+01,7.201277857354862988e+01
-4.857676624048532688e+01,-2.455306154724619105e+01,7.201947767834400338e+01
-4.816126389280512399e+01,-2.456721322540776953e+01,7.202717040151593153e+01
-4.773816144030377018e+01,-2.458091269753989039e+01,7.203567494837295726e+01
-4.730791867281310203e+01,-2.459456879743910207e+01,7.204484423942088256e+01
-4.687101156101391553e+01,-2.460823827267855890e+01,7.205464624027717946e+01
-4.642793570927145197e+01,-2.462192421105788753e+01,7.206506279335178533e+01
-4.597920609199755404e+01,-2.463562454444003791e+01,7.207607235727567740e+01
-4.552535577945677403e+01,-2.464933265365136705e+01,7.208765047395736758e+01
-4.506693477869537645e+01,-2.466303766573728495e+01,7.209976930171467302e+01
-4.460450879123418844e+01,-2.467672507857550812e+01,7.211239801094902191e+01
-4.413865801361149011e+01,-2.469037718239610868e+01,7.212550245938930971e+01
-4.366997577956973942e+01,-2.470397380121402975e+01,7.213904566628271198e+01
-4.319906723255412118e+01,-2.471749296584036060e+01,7.215298795583248648e+01
-4.272654777308725471e+01,-2.473091166187487033e+01,7.216728720713516054e+01
-4.225304154494925513e+01,-2.474420654872406899e+01,7.218189893429587300e+01
-4.177917958678623478e+01,-2.475735477191755507e+01,7.219677659130790914e+01
-4.130559713352021589e+01,-2.477033466865034228e+01,7.221187191983861453e+01
-4.083293074933169464e+01,-2.478312604256159446e+01,7.222713544069593183e+01
-4.036181657274481438e+01,-2.479571025422226782e+01,7.224251717528318295e+01
-3.989288843680150620e+01,-2.480807016118462727e+01,7.225796701475400141e+01
-3.942677616400130347e+01,-2.482019018284567835e+01,7.227343548594002698e+01
-3.896410364593738507e+01,-2.483205617799472975e+01,7.228887398920605278e+01
-3.850548712118632011e+01,-2.484365551189130983e+01,7.230423559087708441e+01
-3.805153324650219560e+01,-2.485497687729603200e+01,7.231947508742622688e+01
-3.760283738991400782e+01,-2.486601037105170775e+01,7.233454978843073491e+01
-3.715998172678503408e+01,-2.487674726773824929e+01,7.234941938080935131e+01
-3.672353358249306865e+01,-2.488718011876267511e+01,7.236404669244872423e+01
-3.629404358944859155e+01,-2.489730248809978619e+01,7.237839734284771964e+01
-3.587204410715071390e+01,-2.490710907571981636e+01,7.239244045868383637e+01
-3.545804748590566646e+01,-2.491659544689917283e+01,7.240614817635707823e+01
-3.505254457750699970e+01,-2.492575815282748053e+01,7.241949621282670080e+01
-3.465600321661646888e+01,-2.493459452302324664e+01,7.243246340119402760e+01
-3.426886692481514274e+01,-2.494310273747244011e+01,7.244503184853810751e+01
-3.389155353716906660e+01,-2.495128185744109572e+01,7.245718680337763828e+01
-3.352445383210345398e+01,-2.495913176453271021e+01,7.246891625667876724e+01
-3.316793036743970902e+01,-2.496665338147175817e+01,7.248021139262715451e+01
-3.282231627743084346e+01,-2.497384839030370429e+01,7.249106561355371525e+01
-3.248791428249822388e+01,-2.498071928382680440e+01,7.250147456670516988e+01
-3.216499577332784554e+01,-2.498726932812035173e+01,7.251143594621731836e+01
-3.185379998065618778e+01,-2.499350245884602373e+01,7.252094913463393766e+01
-3.155453332137913236e+01,-2.499942340173828015e+01,7.253001552409325825e+01
-3.126736879532702673e+01,-2.500503751248759698e+01,7.253863804895495093e+01
-3.099244549772522106e+01,-2.501035064217396808e+01,7.254682081465446686e+01
-3.072986827726194292e+01,-2.501536918843713408e+01,7.255456928301053665e+01
-3.047970747488376375e+01,-2.502009998969442250e+01,7.256189001525454785e+01
-3.024199876356859207e+01,-2.502455019271295455e+01,7.256879034637675829e+01
-3.001674310878221874e+01,-2.502872722645840398e+01,7.257527837172492013e+01
-2.980390683342977098e+01,-2.503263880566943556e+01,7.258136301932432843e+01
-2.960342175355732763e+01,-2.503629282126652456e+01,7.258705379346268671e+01
-2.941518540791581060e+01,-2.503969728029444042e+01,7.259236068299908595e+01
-2.923906140933555164e+01,-2.504286026795447739e+01,7.259729414034848105e+01
-2.907487989328764044e+01,-2.504578993742396165e+01,7.260186511522053365e+01
-2.892243805241251309e+01,-2.504849448340510065e+01,7.260608501224638189e+01
-2.878150075536415287e+01,-2.505098210619899746e+01,7.260996559363226766e+01
-2.865180125129770516e+01,-2.505326101370888736e+01,7.261351896631992986e+01
-2.853304195584489378e+01,-2.505533943282130238e+01,7.261675757360642081e+01
-2.842489531621444954e+01,-2.505722562738636583e+01,7.261969418657882613e+01
-2.832700475300249465e+01,-2.505892792186497076e+01,7.262234189681981888e+01
-2.823898567608026156e+01,-2.506045473169240267e+01,7.262471411833676882e+01
-2.816042657127616167e+01,-2.506181458683296981e+01,7.262682456511677742e+01
-2.809089015484486396e+01,-2.506301615700914809e+01,7.262868723487075329e+01
-2.802991335167524056e+01,-2.506405594228084865e+01,7.263032070221646563e+01
-2.797647755665309433e+01,-2.505963848377250969e+01,7.263358723804218187e+01
-2.792984302475785796e+01,-2.504745871622598230e+01,7.263930596932257799e+01
-2.788971526242108823e+01,-2.502984257831718651e+01,7.264668174145126045e+01
-2.785572126814608396e+01,-2.500852558994905550e+01,7.265512574162636383e+01
-2.782743278414433874e+01,-2.498486941846957521e+01,7.266418075290849288e+01
-2.780437979077512978e+01,-2.495998081719351092e+01,7.267347992070206431e+01
-2.778605941121147183e+01,-2.493478444005821260e+01,7.268272135271837442e+01
-2.777194257363844088e+01,-2.491007295189335125e+01,7.269165051846290737e+01
-2.776147972450130652e+01,-2.488654736057536709e+01,7.270004601616273021e+01
-2.775410658280003773e+01,-2.486485747522690914e+01,7.270770530968755452e+01
-2.774925118107245936e+01,-2.484565493938718461e+01,7.271442615768864925e+01
-2.774634427666268621e+01,-2.482967962950117879e+01,7.271997658119849461e+01
-2.774470956199972349e+01,-2.481664937059156273e+01,7.272447710687075073e+01
