-5.103430161941858501e+01,-1.765576808724603097e+01,5.330710384635841592e+01
-5.063270919581555063e+01,-1.766376075624850372e+01,5.324489680778525980e+01
-5.022341368584401522e+01,-1.767137902435022667e+01,5.318172565352488590e+01
-4.980677022869961235e+01,-1.767928703722768802e+01,5.311742603191890311e+01
-4.938314001447427160e+01,-1.768818845776001680e+01,5.305181971616072900e+01
-4.895292020666901323e+01,-1.769881860221560999e+01,5.298472137602966825e+01
-4.851654200298892050e+01,-1.771176169146614399e+01,5.291599906871719128e+01
-4.807443888506438867e+01,-1.772720470805087700e+01,5.284565228899681699e+01
-4.762706086151862195e+01,-1.774525194279391016e+01,5.277370954001347059e+01
-4.717487677619966746e+01,-1.776597651830456215e+01,5.270021152860159930e+01
-4.671837365505716377e+01,-1.778942123816987220e+01,5.262521084262847637e+01
-4.625805630235939958e+01,-1.781559962539838438e+01,5.254877162554233649e+01
-4.579444695615896421e+01,-1.784449722009496142e+01,5.247096919469273502e+01
-4.532808487412098941e+01,-1.787607317711414012e+01,5.239188956754068016e+01
-4.485952576206439346e+01,-1.791026218245598756e+01,5.231162887217097079e+01
-4.438934098794072725e+01,-1.794697668912014166e+01,5.223029262808529438e+01
-4.391811654779967000e+01,-1.798610945745544498e+01,5.214799489131348764e+01
-4.344645156309715617e+01,-1.802753647517176816e+01,5.206485756544331167e+01
-4.297495431510515829e+01,-1.807112109825943946e+01,5.198101230731595024e+01
-4.250423809072638903e+01,-1.811671677752073961e+01,5.189659759019770746e+01
-4.203491758517853327e+01,-1.816416830245061931e+01,5.181175526941948561e+01
-4.156760684295049657e+01,-1.821331290260902591e+01,5.172662990206839595e+01
-4.110291742519550695e+01,-1.826398133858235440e+01,5.164136813646164370e+01
-4.064145654147494469e+01,-1.831599902193445217e+01,5.155611807875055064e+01
-4.018382516033910434e+01,-1.836918715589054329e+01,5.147102864097013253e+01
-3.973061611313669061e+01,-1.842336388825847848e+01,5.138624887515002371e+01
-3.928241220509142551e+01,-1.847834546793769306e+01,5.130192729834478627e+01
-3.883978434711037409e+01,-1.853394739628884480e+01,5.121821121362978602e+01
-3.840328972103073113e+01,-1.858998556464437257e+01,5.113524603223822140e+01
-3.797346999010816404e+01,-1.864627736932345314e+01,5.105317460208773639e+01
-3.755084956553496767e+01,-1.870264279567800614e+01,5.097213654795955762e+01
-3.713593393868455195e+01,-1.875890546293321393e+01,5.089226762855019359e+01
-3.672920808763930012e+01,-1.881489362190222536e+01,5.081369911551288254e+01
-3.633113496887229132e+01,-1.887044109747919762e+01,5.073655720014659920e+01
-3.594215425544162912e+01,-1.892538816010424441e+01,5.066096245768393658e+01
-3.556268134874984099e+01,-1.897958242374324911e+01,5.058702933742863905e+01
-3.519310609827633129e+01,-1.903287982186207472e+01,5.051486557950751433e+01
-3.483379150837340177e+01,-1.908514546180532534e+01,5.044457167356943472e+01
-3.448507256426889001e+01,-1.913625431252750175e+01,5.037624039725933045e+01
-3.414725518068532750e+01,-1.918609172808861274e+01,5.030995643625463742e+01
-3.382061527402461820e+01,-1.923455381270784414e+01,5.024579608576429735e+01
-3.350539795776199981e+01,-1.928154763593606802e+01,5.018382703182506788e+01
-3.320181685958472428e+01,-1.932699130885859873e+01,5.012410820930067956e+01
-3.291005355790062481e+01,-1.937081393413681951e+01,5.006668973223148811e+01
-3.263025714222943918e+01,-1.941295541861164509e+01,5.001161282537098174e+01
-3.236254407114005716e+01,-1.945336556662199357e+01,4.995890821876379562e+01
-3.210699790306946966e+01,-1.949200387780490473e+01,4.990859663693716897e+01
-3.186366892328720368e+01,-1.952883998785458530e+01,4.986069113262012564e+01
-3.163257412142610292e+01,-1.956385322432684504e+01,4.981519729448141476e+01
-3.141369727913604137e+01,-1.959703208028899013e+01,4.977211336759169313e+01
-3.120698914866022022e+01,-1.962837366634499858e+01,4.973143039845129465e+01
-3.101236767649844239e+01,-1.965788315697538025e+01,4.969313239316976194e+01
-3.082971827947815768e+01,-1.968557321771694646e+01,4.965719649605264863e+01
-3.065889427181927829e+01,-1.971146342045375732e+01,4.962359319994485674e+01
-3.049971738163236523e+01,-1.973557969286472868e+01,4.959228656205228702e+01
-3.035197833765611009e+01,-1.975795381270529916e+01,4.956323441847267475e+01
-3.021543752408880934e+01,-1.977862294969294155e+01,4.953638859598997612e+01
-3.008982570179956539e+01,-1.979762925599412071e+01,4.951169512034356757e+01
-2.997484479447966166e+01,-1.981501950461728612e+01,4.948909442080920229e+01
-2.987016873835284514e+01,-1.983084477339612306e+01,4.946852153151636600e+01
-2.977544439382775110e+01,-1.984516017070014371e+01,4.944990629046075270e+01
-2.969029251695860339e+01,-1.985802459757481486e+01,4.943317353763727340e+01
-2.961430878795269450e+01,-1.986950053978243247e+01,4.941824331410049354e+01
-2.954706489353583976e+01,-1.987965388235461006e+01,4.940503106402734801e+01
-2.948810592036566192e+01,-1.988854206216358733e+01,4.939345203625650527e+01
-2.943535123046052249e+01,-1.989121743414359855e+01,4.938521716913357551e+01
-2.938760690696143385e+01,-1.988556810340372394e+01,4.938101659494709139e+01
-2.934506340604358243e+01,-1.987386607070543221e+01,4.937995912888603556e+01
-2.930771386124624556e+01,-1.985782496205920111e+01,4.938134991157144071e+01
-2.927542119103390306e+01,-1.983880574151319465e+01,4.938461857271489919e+01
-2.924795564962508010e+01,-1.981792966387646970e+01,4.938927973391167114e+01
-2.922501842748875234e+01,-1.979614736129438413e+01,4.939490876913483675e+01
-2.920625839720703709e+01,-1.977428630168227031e+01,4.940112506526054403e+01
-2.919128591938118333e+01,-1.975308889283929759e+01,4.940757850270208706e+01
-2.917968670564780709e+01,-1.973325062890283732e+01,4.941393586881131483e+01
-2.917103950387120648e+01,-1.971547007277134966e+01,4.941986305005473668e+01
-2.916494389292142841e+01,-1.970053035161352639e+01,4.942499604028463267e+01
-2.916068606827287013e+01,-1.968824879127777194e+01,4.942931384590564647e+01
