-2.786853942508980353e+01,-3.239665665294756280e+01,1.024526193169417212e+02
-2.810400296479186366e+01,-3.238132807617586906e+01,1.024408620240198360e+02
-2.835179432722389947e+01,-3.236519819704037815e+01,1.024283279855216051e+02
-2.861187833459228713e+01,-3.234827470132294991e+01,1.024149955148633637e+02
-2.888418577058086001e+01,-3.233056905248854918e+01,1.024008441373531042e+02
-2.916861358268135973e+01,-3.231209668707578686e+01,1.023858549207898676e+02
-2.946502512089397641e+01,-3.229287709024219311e+01,1.023700104757944729e+02
-2.977325053886762518e+01,-3.227293395525728670e+01,1.023532952791472610e+02
-3.009308734241144379e+01,-3.225229539524815436e+01,1.023356962285756140e+02
-3.042430090814123744e+01,-3.223099393811532565e+01,1.023172025834929570e+02
-3.076662519638139059e+01,-3.220906662982805102e+01,1.022978063301891041e+02
-3.111976360699394917e+01,-3.218655517126727261e+01,1.022775027423107304e+02
-3.148338976619045582e+01,-3.216350580083651067e+01,1.022562902290658826e+02
-3.185714859597866067e+01,-3.213996937830546585e+01,1.022341709232895113e+02
-3.224065737008913146e+01,-3.211600130671945408e+01,1.022111508611796609e+02
-3.263350682364023925e+01,-3.209166136496826738e+01,1.021872399872974739e+02
-3.303526251197502006e+01,-3.206701368731455659e+01,1.021624527397196402e+02
-3.344546597900504281e+01,-3.204212642124880972e+01,1.021368077349344361e+02
-3.386363620795332707e+01,-3.201707158624635241e+01,1.021103282838574700e+02
-3.428927092198131987e+01,-3.199192463287239363e+01,1.020830421634661320e+02
-3.472184813925372993e+01,-3.196676408972421157e+01,1.020549818227767105e+02
-3.516082767352076388e+01,-3.194167107028352603e+01,1.020261842795354283e+02
-3.560565271900723872e+01,-3.191672873796323273e+01,1.019966910093480834e+02
-3.605575148687611176e+01,-3.189202174701985726e+01,1.019665478695337413e+02
-3.651053882075504475e+01,-3.186763558105399596e+01,1.019358047904719342e+02
-3.696941791615430617e+01,-3.184365591955770114e+01,1.019045156316226723e+02
-3.743178196467189167e+01,-3.182016789695231651e+01,1.018727377469232920e+02
-3.789701591039217021e+01,-3.179725540756794899e+01,1.018405317263686811e+02
-3.836449811454848913e+01,-3.177500033166746007e+01,1.018079608887522483e+02
-3.883360211309494758e+01,-3.175348181052752139e+01,1.017750909086990418e+02
-3.930369828776932906e+01,-3.173277548213471633e+01,1.017419892676043105e+02
-3.977415559839969461e+01,-3.171295277052263728e+01,1.017087247990578476e+02
-4.024434328213623502e+01,-3.169408017363410934e+01,1.016753671125056258e+02
-4.071363298095023708e+01,-3.167621868853196077e+01,1.016419860517680718e+02
-4.118140083159013187e+01,-3.165942342652978780e+01,1.016086510013970781e+02
-4.164702916469305194e+01,-3.164374338288550348e+01,1.015754303377309498e+02
-4.210990809323173067e+01,-3.162922121630349537e+01,1.015423907696453938e+02
-4.256943707158597334e+01,-3.161589313451351302e+01,1.015095968867642142e+02
-4.302502638482024366e+01,-3.160378877380251694e+01,1.014771105570198131e+02
-4.347609861027051892e+01,-3.159293120271992095e+01,1.014449905916303152e+02
-4.392209001546861202e+01,-3.158333691828321577e+01,1.014132922519097093e+02
-4.436245194201067932e+01,-3.157501596302874702e+01,1.013820670025722279e+02
-4.479665214954061270e+01,-3.156797207275823780e+01,1.013513622075659697e+02
-4.522417617114930266e+01,-3.156220289646485000e+01,1.013212208758180850e+02
-4.564452825093126620e+01,-3.155774860972841012e+01,1.012916666538003767e+02
-4.605723069733910080e+01,-3.155498953434656784e+01,1.012626108943682368e+02
-4.646182913468211240e+01,-3.155440975485022292e+01,1.012339265114427889e+02
-4.685789380786784619e+01,-3.155642348471057090e+01,1.012055014447570471e+02
-4.724501672747178560e+01,-3.156137262522624098e+01,1.011772407067398660e+02
-4.762281026224312797e+01,-3.156952517450312001e+01,1.011490664001609758e+02
-4.799090621004465618e+01,-3.158107490476253076e+01,1.011209188823261655e+02
-4.834895502202217443e+01,-3.159614160791420190e+01,1.010927568234366163e+02
-4.869662566439563989e+01,-3.161477222338751858e+01,1.010645570738879115e+02
-4.903360660935248916e+01,-3.163694316468594181e+01,1.010363149932706506e+02
-4.935960802803187164e+01,-3.166256334083277579e+01,1.010080430803465532e+02
-4.967436508894046909e+01,-3.169147878949696917e+01,1.009797703762917251e+02
-4.997764157826630083e+01,-3.172347846182918119e+01,1.009515411475308326e+02
-5.026923325771401352e+01,-3.175830089914700238e+01,1.009234125633446268e+02
-5.054897120100712016e+01,-3.179564218847432144e+01,1.008954531461286876e+02
-5.081672267374374030e+01,-3.183516437086099415e+01,1.008677406966335184e+02
-5.107239048270507453e+01,-3.187650360573435648e+01,1.008403598013546798e+02
-5.131591245385128985e+01,-3.191927824458619156e+01,1.008134000737243952e+02
-5.154726099571212217e+01,-3.196309650722220042e+01,1.007869543172535174e+02
-5.176644268750652600e+01,-3.200756364143825294e+01,1.007611164300211612e+02
-5.197349787667913290e+01,-3.205228859363450766e+01,1.007359793460510389e+02
-5.216850029157359359e+01,-3.209689028928431753e+01,1.007116335230562640e+02
-5.235155661619478451e+01,-3.214100325335515151e+01,1.006881653050787406e+02
-5.252280602595126169e+01,-3.218428258658980923e+01,1.006656553638880638e+02
-5.268241967570273232e+01,-3.222640826416849080e+01,1.006441772330953910e+02
-5.283060014188631470e+01,-3.226708878996180374e+01,1.006237961200563120e+02
-5.296758081198188961e+01,-3.230606418919847300e+01,1.006045679830568957e+02
-5.309362520732926782e+01,-3.234310828046734088e+01,1.005865386922671547e+02
-5.320902624155798577e+01,-3.237803027368771325e+01,1.005697433850296534e+02
-5.331410541277600146e+01,-3.241067571922804547e+01,1.005542060216318276e+02
-5.340921192826404962e+01,-3.244092684086374589e+01,1.005399391369108031e+02
-5.349472176067308027e+01,-3.246870228970723815e+01,1.005269437660519145e+02
-5.357103663794205772e+01,-3.249395638056559932e+01,1.005152095714606588e+02
-5.363858296756831834e+01,-3.251667786283145745e+01,1.005047151458945507e+02
-5.369781069505108206e+01,-3.253844592414691306e+01,1.004949241087138319e+02
-5.374919210004828329e+01,-3.256102465337438900e+01,1.004852386206154193e+02
-5.379322053281503457e+01,-3.258404393237922392e+01,1.004757512204063090e+02
-5.383040909402330954e+01,-3.260716443438895595e+01,1.004665448348564922e+02
-5.386128926122162142e+01,-3.263007880282051332e+01,1.004576923080359308e+02
-5.388640946538557586e+01,-3.265250558169852724e+01,1.004492582793160267e+02
-5.390633362126570205e+01,-3.267418337733806055e+01,1.004413009942552577e+02
-5.392163961538844319e+01,-3.269486456485081760e+01,1.004338742746125490e+02
-5.393291775569811364e+01,-3.271430761538397292e+01,1.004270299511949247e+02
-5.394076918694447187e+01,-3.273226651360165818e+01,1.004208212610894009e+02
-5.394580427602271300e+01,-3.274847428531741400e+01,1.004153081839685910e+02
-5.394864097156160199e+01,-3.276261408165230193e+01,1.004105668587819054e+02
-5.394990314213202254e+01,-3.277426438670502762e+01,1.004067074681699125e+02
-5.395021889751389921e+01,-3.278370915642764061e+01,1.004036097257119167e+02
-5.394990314213202254e+01,-3.279316209553537220e+01,1.004005370028678215e+02
-5.394864097156160199e+01,-3.280484505915416804e+01,1.003967776326017542e+02
-5.394580427602271300e+01,-3.281905827252964514e+01,1.003922611549405843e+02
-5.394076918694447187e+01,-3.283539641886657279e+01,1.003871473640176646e+02
-5.393291775569809232e+01,-3.285355877043472361e+01,1.003815617715214046e+02
-5.392163961538820871e+01,-3.287329439997696312e+01,1.003756135025587923e+02
-5.390633362126401096e+01,-3.289437327955383950e+01,1.003694047573257819e+02
-5.388640946537653065e+01,-3.291656983310198825e+01,1.003630362237521894e+02
-5.386128926118162497e+01,-3.293965238823852104e+01,1.003566105798550723e+02
-5.383040909387166550e+01,-3.296337554625363708e+01,1.003502350575401181e+02
-5.379322053230862366e+01,-3.298747393872582023e+01,1.003440235661235818e+02
-5.374919209852765078e+01,-3.301165644549033118e+01,1.003380986757207438e+02
-5.369781069088104175e+01,-3.303560018624929029e+01,1.003325936829495220e+02
-5.363858295699734668e+01,-3.305895174981476714e+01,1.003276522953402861e+02
-5.357103661274727813e+01,-3.308348810638644011e+01,1.003227161285411739e+02
-5.349472170351165801e+01,-3.311080068322421255e+01,1.003172862969096570e+02
-5.340921180419886127e+01,-3.314089302464739006e+01,1.003113867248179503e+02
-5.331410515411588591e+01,-3.317373433724059595e+01,1.003050527232600899e+02
-5.320902572175972267e+01,-3.320925831391950567e+01,1.002983314726087229e+02
-5.309362419751481355e+01,-3.324736243454700002e+01,1.002912823744251085e+02
-5.296757891066008028e+01,-3.328790779803297539e+01,1.002839772623817680e+02
-5.283059666453586090e+01,-3.333071951713922232e+01,1.002765004154344126e+02
-5.268241348580800576e+01,-3.337558771520046719e+01,1.002689483703348969e+02
-5.252279528272927678e+01,-3.342226914907870139e+01,1.002614295200315695e+02
-5.235153840647167556e+01,-3.347048946857751162e+01,1.002540634809166420e+02
-5.216847010393262707e+01,-3.351994607616179422e+01,1.002469801157702562e+02
-5.197344886497045735e+01,-3.357031163526247752e+01,1.002403183985956048e+02
-5.176636465786324237e+01,-3.362123820625124893e+01,1.002342251476216006e+02
-5.154713903598502611e+01,-3.367236190915881622e+01,1.002288534652498271e+02
-5.131572510612235050e+01,-3.372330805407615628e+01,1.002243609031785923e+02
-5.107210733692401305e+01,-3.377369660129797069e+01,1.002209071914202099e+02
-5.081630123105717445e+01,-3.382314809029684710e+01,1.002186522493973229e+02
-5.054835281437047456e+01,-3.387128976487648657e+01,1.002177540301339320e+02
-5.026833789670438790e+01,-3.391776167308957923e+01,1.002183659703827914e+02
-4.997636106988392868e+01,-3.396222265921016259e+01,1.002206343060130820e+02
-4.967255450115052184e+01,-3.400435634911310956e+01,1.002246961337029632e+02
-4.935707803802036864e+01,-3.404387665738477153e+01,1.002306769698959528e+02
-4.903012153122956107e+01,-3.408053323104020649e+01,1.002386876490944161e+02
-4.869190712139624111e+01,-3.411411752486650784e+01,1.002488221539120588e+02
-4.834269151008020060e+01,-3.414446882995644472e+01,1.002611546399396900e+02
-4.798276768097399980e+01,-3.417148032831035920e+01,1.002757361202320396e+02
-4.761246549194154198e+01,-3.419510546750002788e+01,1.002925924202553318e+02
-4.723215072989713548e+01,-3.421536347104350995e+01,1.003117210561414225e+02
-4.684222300165068731e+01,-3.423234437773517413e+01,1.003330893637119772e+02
-4.644311286165393682e+01,-3.424621302086128338e+01,1.003566330773589641e+02
-4.603527856060354395e+01,-3.425721151365394235e+01,1.003822546812588570e+02
-4.561920238407275718e+01,-3.426566082336981367e+01,1.004098236715293950e+02
-4.519538526426148195e+01,-3.427195925161698398e+01,1.004391763930216399e+02
-4.476434565440863622e+01,-3.427641073312535980e+01,1.004701753955182539e+02
-4.432662212036256477e+01,-3.427898997056478692e+01,1.005027886216895610e+02
-4.388277002691449269e+01,-3.427963757572621972e+01,1.005369893032610094e+02
-4.343335967976447876e+01,-3.427830800279169665e+01,1.005727394098982046e+02
-4.297897481866107938e+01,-3.427496971149253113e+01,1.006099900049841267e+02
-4.252021104367612736e+01,-3.426960510193526233e+01,1.006486814279374613e+02
-4.205767418971362304e+01,-3.426221038435742372e+01,1.006887438011606406e+02
-4.159197869707119111e+01,-3.425279527779662203e+01,1.007300975508950671e+02
-4.112374595190006232e+01,-3.424138260488805940e+01,1.007726541248242427e+02
-4.065360265834293330e+01,-3.422800774210549690e+01,1.008163167605203938e+02
-4.018217918727315663e+01,-3.421271797243451829e+01,1.008609814066832371e+02
-3.971010798463104408e+01,-3.419557171195322098e+01,1.009065376690108167e+02
-3.923802198516906969e+01,-3.417663766296499261e+01,1.009528698731687371e+02
-3.876655348669952161e+01,-3.415599393858985877e+01,1.009998580727214375e+02
-3.829633291850020527e+01,-3.413372730721332005e+01,1.010473790588974907e+02
-3.782798731245897272e+01,-3.410993245034588739e+01,1.010953073984559296e+02
-3.736213862810267017e+01,-3.408471115745495439e+01,1.011435164300750387e+02
-3.689940222347767929e+01,-3.405817151090422357e+01,1.011918793434117987e+02
-3.644038518884587319e+01,-3.403042698399917043e+01,1.012402700729389267e+02
-3.598568486389086729e+01,-3.400159558808504556e+01,1.012885643706260055e+02
-3.553588719538578289e+01,-3.397179890776379807e+01,1.013366405406450497e+02
-3.509156530456453282e+01,-3.394116124446779992e+01,1.013843804537208939e+02
-3.465327789132477676e+01,-3.390980863069175655e+01,1.014316700975549281e+02
-3.422156785009934765e+01,-3.387786799526114834e+01,1.014784004657307577e+02
-3.379696075411857237e+01,-3.384546620970519371e+01,1.015244679484442543e+02
-3.337996350981926241e+01,-3.381272928821754675e+01,1.015697750114468789e+02
-3.297106296738404296e+01,-3.377978153160248809e+01,1.016142305116716074e+02
-3.257072459256848873e+01,-3.374674474370636545e+01,1.016577500128767184e+02
-3.217939123162211956e+01,-3.371373754513169274e+01,1.017002561729441510e+02
-3.179748175574560776e+01,-3.368087457965057041e+01,1.017416786213376980e+02
-3.142539004511380440e+01,-3.364826600956115499e+01,1.017819544733845589e+02
-3.106348378857168768e+01,-3.361601678952204963e+01,1.018210278808592193e+02
-3.071210356949038811e+01,-3.358422628606946603e+01,1.018588503255895716e+02
-3.037156189682128371e+01,-3.355298782029101545e+01,1.018953803854416691e+02
-3.004214227875453957e+01,-3.352238826056829168e+01,1.019305833634339962e+02
-2.972409852013231912e+01,-3.349250788952152647e+01,1.019644314747297784e+02
-2.941765391190225643e+01,-3.346342008919111777e+01,1.019969032232885837e+02
-2.912300059112622108e+01,-3.343519122882150185e+01,1.020279831537530981e+02
-2.884029903684986351e+01,-3.340788069656088766e+01,1.020576618242235014e+02
-2.856967752200509025e+01,-3.338154079236295502e+01,1.020859351602801155e+02
-2.831123172001690236e+01,-3.335621678247287747e+01,1.021128041294768849e+02
-2.806502444649490258e+01,-3.333194707943184198e+01,1.021382746531102441e+02
-2.783108541241225353e+01,-3.330876332611263280e+01,1.021623571022350347e+02
-2.760941108449241099e+01,-3.328669054211511025e+01,1.021850658853423823e+02
-2.739996466699578903e+01,-3.326574734979251957e+01,1.022064192045913700e+02
-2.720267619195760034e+01,-3.324594624224661032e+01,1.022264388833611122e+02
-2.701744266405857786e+01,-3.322729378771650488e+01,1.022451499504390284e+02
-2.684412830616372858e+01,-3.320979088122172129e+01,1.022625803498468713e+02
-2.668256490446868767e+01,-3.319343301691034043e+01,1.022787607201110802e+02
-2.653255224805378987e+01,-3.317821056441871974e+01,1.022937242046212276e+02
-2.639385866246280088e+01,-3.316410904812760663e+01,1.023075062994064552e+02
-2.626622161902341190e+01,-3.315110938883883307e+01,1.023201446207147285e+02
-2.614934843942024045e+01,-3.313918815521246586e+01,1.023316787430625965e+02
-2.604291708862405130e+01,-3.312831781320642932e+01,1.023421500741593348e+02
-2.594657705079760390e+01,-3.311846696645772425e+01,1.023516017452381135e+02
-2.585995028548355279e+01,-3.310960058772627690e+01,1.023600785153850126e+02
-2.578263226119144846e+01,-3.310168024199952441e+01,1.023676266881267338e+02
-2.571419306335841881e+01,-3.309466430236975754e+01,1.023742940387167835e+02
-2.565417908639356526e+01,-3.308849574592731102e+01,1.023801337319663389e+02
-2.560233372474107938e+01,-3.307778882843495438e+01,1.023869070219349027e+02
-2.555825443033793931e+01,-3.306016430623613189e+01,1.023954099045588038e+02
-2.552132588273755687e+01,-3.303790120948752929e+01,1.024049453065063915e+02
-2.549093845312987128e+01,-3.301268218854114878e+01,1.024150085910973189e+02
-2.546648069033910389e+01,-3.298581146916320961e+01,1.024252179454098268e+02
-2.544733590252340605e+01,-3.295833465805417006e+01,1.024352759662572936e+02
-2.543288069348369618e+01,-3.293111218432722609e+01,1.024449459931068560e+02
-2.542248447752936968e+01,-3.290486992289206825e+01,1.024540357090663889e+02
-2.541550943210222613e+01,-3.288023999524434515e+01,1.024623838835878047e+02
-2.541131047263396425e+01,-3.285780170582690118e+01,1.024698470959898629e+02
-2.540923472834880315e+01,-3.283813513400749429e+01,1.024762824658209723e+02
-2.540861965134069322e+01,-3.282190829474770766e+01,1.024815197511722431e+02
-2.540884082066643401e+01,-3.280876036351640579e+01,1.024857157514792760e+02
