-4.856945198934486285e+01,-4.170396628077558887e+01,1.324925899194075214e+02
-4.880105724420545243e+01,-4.175906172247842107e+01,1.324808864612095931e+02
-4.901918761470464858e+01,-4.181370743170973725e+01,1.324690018341813982e+02
-4.922396403020339761e+01,-4.186749906835960644e+01,1.324570613195366775e+02
-4.941554243343524888e+01,-4.192005662314935677e+01,1.324451846743866668e+02
-4.959411365958471407e+01,-4.197102893358481879e+01,1.324334846090852693e+02
-4.975990314918887947e+01,-4.202009753419035576e+01,1.324220654217528761e+02
-4.991317050950380718e+01,-4.206697981367692307e+01,1.324110218397476615e+02
-5.005420893758979872e+01,-4.211143145975877644e+01,1.324004380788887261e+02
-5.018334451872235036e+01,-4.215324818368307547e+01,1.323903871075940231e+02
-5.030093540745042446e+01,-4.219226674785256392e+01,1.323809301473058895e+02
-5.040737090129975684e+01,-4.222836532149268862e+01,1.323721163965034009e+02
-5.050307041544838427e+01,-4.226146320330071404e+01,1.323639829666457786e+02
-5.058848236545575361e+01,-4.229151996131604818e+01,1.323565550171004190e+02
-5.066408296434430270e+01,-4.231853404873871227e+01,1.323498460723292567e+02
-5.073037493972545775e+01,-4.234428406900490671e+01,1.323433007930239285e+02
-5.078788617603148481e+01,-4.237075619291544371e+01,1.323362966412954904e+02
-5.083716828720201875e+01,-4.239754866561595037e+01,1.323289752271923874e+02
-5.087879512406479421e+01,-4.242429435861503606e+01,1.323214681338253911e+02
-5.091336122108749151e+01,-4.245066211272364143e+01,1.323138963931517935e+02
-5.094148018721823945e+01,-4.247634996281752251e+01,1.323063725558741908e+02
-5.096378304538453818e+01,-4.250107861453429337e+01,1.322990026819294940e+02
-5.098091652530722229e+01,-4.252458440485288094e+01,1.322918885000335933e+02
-5.099354131436921023e+01,-4.254661071235776859e+01,1.322851300704845698e+02
-5.100233027136269470e+01,-4.256689610412652769e+01,1.322788295041657136e+02
-5.100796660801549365e+01,-4.258515588347263758e+01,1.322730968135987837e+02
-5.101114204326842838e+01,-4.260104970260313451e+01,1.322680602610023755e+02
-5.101255493533459173e+01,-4.261412020354830332e+01,1.322638860500062492e+02
-5.101290839662006249e+01,-4.262469983896758663e+01,1.322604860011625760e+02
-5.101255493533459173e+01,-4.263527390429802466e+01,1.322570686688503088e+02
-5.101114204326842838e+01,-4.264832214114375830e+01,1.322528253744208371e+02
-5.100796660801549365e+01,-4.266416592955634002e+01,1.322476335811519448e+02
-5.100233027136269470e+01,-4.268233692995498529e+01,1.322416254177535393e+02
-5.099354131436927418e+01,-4.270248394814356629e+01,1.322348954910634404e+02
-5.098091652530775519e+01,-4.272431162470000743e+01,1.322275207281233804e+02
-5.096378304538821169e+01,-4.274754809999924987e+01,1.322195708867272685e+02
-5.094148018723790727e+01,-4.277192661784494732e+01,1.322111145798844802e+02
-5.091336122117450458e+01,-4.279717373133314595e+01,1.322022231778157959e+02
-5.087879512439462104e+01,-4.282300077472031319e+01,1.321929736618702407e+02
-5.083716828830348788e+01,-4.284909688774155256e+01,1.321834509817494734e+02
-5.078788617933884098e+01,-4.287512255768791647e+01,1.321737502485953257e+02
-5.073037494879499576e+01,-4.290070291070310304e+01,1.321639790106905537e+02
-5.066408298733485083e+01,-4.292542910854166394e+01,1.321542568947599250e+02
-5.058848242024951247e+01,-4.295127707027502595e+01,1.321439295428844218e+02
-5.050307053975914329e+01,-4.298001497357295619e+01,1.321324092438571824e+02
-5.040737117109781451e+01,-4.301163367913736124e+01,1.321196859180277841e+02
-5.030093596992055183e+01,-4.304608569955074415e+01,1.321057627422212875e+02
-5.018334564899696915e+01,-4.308328390129484120e+01,1.320906566974782663e+02
-5.005421113326330840e+01,-4.312310074601381871e+01,1.320743989566589107e+02
-4.991317464337208776e+01,-4.316536813248281845e+01,1.320570350900131018e+02
-4.975991070919281611e+01,-4.320987789335524099e+01,1.320386250681761737e+02
-4.959412711592737111e+01,-4.325638299307447454e+01,1.320192430468948714e+02
-4.941556578662127919e+01,-4.330459946547676253e+01,1.319989769258782815e+02
-4.922400361061308161e+01,-4.335420910628233315e+01,1.319779276381134991e+02
-4.901925322453916323e+01,-4.340486294067454054e+01,1.319562081786379792e+02
-4.880116375652863070e+01,-4.345618546893178546e+01,1.319339423672792577e+02
-4.856962154695252565e+01,-4.350777967100813015e+01,1.319112633105868895e+02
-4.832455086188286941e+01,-4.355923274739371465e+01,1.318883115533357682e+02
-4.806591462088003652e+01,-4.361012261348057706e+01,1.318652330623343119e+02
-4.779371516297788247e+01,-4.366002506663311067e+01,1.318421769128665915e+02
-4.750799508461501119e+01,-4.370852155940967521e+01,1.318192926077800564e+02
-4.720883819651408686e+01,-4.375520759097369705e+01,1.317967271972729577e+02
-4.689637066881224570e+01,-4.379970172306049392e+01,1.317746223273094301e+02
-4.657076247286482840e+01,-4.384165508599566152e+01,1.317531108648948930e+02
-4.623222911005812819e+01,-4.388076144728591999e+01,1.317323132877519356e+02
-4.588103017452700527e+01,-4.391676761850067123e+01,1.317123341431368146e+02
-4.551746271130277677e+01,-4.394948275160214024e+01,1.316932585752349496e+02
-4.514185444625933030e+01,-4.397878592421486843e+01,1.316751494278263124e+02
-4.475455660304470484e+01,-4.400463176624548822e+01,1.316580448394994676e+02
-4.435593751900734105e+01,-4.402705386412437605e+01,1.316419561931657825e+02
-4.394637853259915516e+01,-4.404616653626647604e+01,1.316268677251311203e+02
-4.352627272876652142e+01,-4.406216493113664967e+01,1.316127363287866103e+02
-4.309602609037198562e+01,-4.407532403638048635e+01,1.315994918705523560e+02
-4.265606009378093688e+01,-4.408599684509891858e+01,1.315870377502129713e+02
-4.220681483447702220e+01,-4.409461182834691328e+01,1.315752517333347384e+02
-4.174875306861397206e+01,-4.410166973636655285e+01,1.315639869496575329e+02
-4.128236768430086556e+01,-4.410773951556183192e+01,1.315530732439417250e+02
-4.080818005213095034e+01,-4.411326679041937382e+01,1.315423813476177202e+02
-4.032673001749597574e+01,-4.411831341328393563e+01,1.315319099409933301e+02
-3.983857863519079956e+01,-4.412288626702793692e+01,1.315216754716337846e+02
-3.934430754383738105e+01,-4.412699089409586151e+01,1.315116940333538480e+02
-3.884451747634071950e+01,-4.413063186424897566e+01,1.315019811438722002e+02
-3.833982680285279088e+01,-4.413381313652479321e+01,1.314925515421354874e+02
-3.783087006306904243e+01,-4.413653840019910035e+01,1.314834189055979721e+02
-3.731829644939422508e+01,-4.413881148358221651e+01,1.314745957247391459e+02
-3.680276823159642419e+01,-4.414063672898909374e+01,1.314660930230093641e+02
-3.628495909821113941e+01,-4.414201944842699987e+01,1.314579202678159504e+02
-3.576555242213875374e+01,-4.414296633065663400e+01,1.314500851014871898e+02
-3.524523943527570680e+01,-4.414348591013521883e+01,1.314425932429360557e+02
-3.472471724273086124e+01,-4.414358899397522151e+01,1.314354482836921534e+02
-3.420468594710015253e+01,-4.414328899222442004e+01,1.314286516022200715e+02
-3.368584578463003254e+01,-4.414260185302109818e+01,1.314222024170412340e+02
-3.316889510413454900e+01,-4.414154577276930524e+01,1.314160978699829343e+02
-3.265452840862722184e+01,-4.414014092949960144e+01,1.314103332794314554e+02
-3.214343439838660998e+01,-4.413840917880528991e+01,1.314049023306101276e+02
-3.163629400810380332e+01,-4.413637371531405762e+01,1.313997971904627207e+02
-3.113377846057717591e+01,-4.413405871641415246e+01,1.313950085760844502e+02
-3.063654732849448337e+01,-4.413148907015809641e+01,1.313905260601716805e+02
-3.014524662552105383e+01,-4.412869007376397690e+01,1.313863382566838425e+02
-2.966050692751332107e+01,-4.412568716928480228e+01,1.313824330678856711e+02
-2.918294153294940685e+01,-4.412250567885052988e+01,1.313787978657897213e+02
-2.871314467449835917e+01,-4.411917054298609031e+01,1.313754196055894568e+02
-2.825168977874785625e+01,-4.411570611454891377e+01,1.313722850171263019e+02
-2.779912779407378665e+01,-4.411213596334713571e+01,1.313693807327592538e+02
-2.735598557888033611e+01,-4.410848272855970009e+01,1.313666934570121327e+02
-2.692276441747130278e+01,-4.410476798458568481e+01,1.313642100600287108e+02
-2.649993865603368448e+01,-4.410101218863376715e+01,1.313619176975926450e+02
-2.608795431190915082e+01,-4.409723466229731770e+01,1.313598038420030889e+02
-2.568722773535544590e+01,-4.409345360126411606e+01,1.313578563554320340e+02
-2.529814437105867597e+01,-4.408968609173053466e+01,1.313560635687636022e+02
-2.492105762803324609e+01,-4.408594811066839725e+01,1.313544143002258124e+02
-2.455628784691626976e+01,-4.408225454684093592e+01,1.313528979255323463e+02
-2.420412138931530066e+01,-4.407861919183552857e+01,1.313515043496721830e+02
-2.386480982452023980e+01,-4.407505476528803712e+01,1.313502240723811951e+02
-2.353856923609846419e+01,-4.407157291552940137e+01,1.313490481726014991e+02
-2.322557964032697697e+01,-4.406818422249615708e+01,1.313479682919303571e+02
-2.292598450827557244e+01,-4.406489822754044638e+01,1.313469766902567812e+02
-2.263989040814746900e+01,-4.406172343265654945e+01,1.313460662017998288e+02
-2.236736675416988263e+01,-4.405866731142951664e+01,1.313452302170196901e+02
-2.210844565970192832e+01,-4.405573633561441227e+01,1.313444627013812749e+02
-2.186312190307403114e+01,-4.405293598517796028e+01,1.313437581543682029e+02
-2.163135299913961518e+01,-4.405027075821335103e+01,1.313431115569312624e+02
-2.141305935595721976e+01,-4.404774420186186035e+01,1.313425183739621787e+02
-2.120812452748878840e+01,-4.404535892786977058e+01,1.313419745254071813e+02
-2.101639558846313705e+01,-4.404311662296094454e+01,1.313414763441229809e+02
-2.083768361008737457e+01,-4.404101806446853828e+01,1.313410205255760275e+02
-2.067176422587947826e+01,-4.403906315620990597e+01,1.313406041133630708e+02
-2.051837829028634985e+01,-4.403725096494879665e+01,1.313402244647289763e+02
-2.037723262698517956e+01,-4.403557976097511073e+01,1.313398792096272416e+02
-2.024800086421735301e+01,-4.403404706420749903e+01,1.313395662108231647e+02
-2.013032435521337504e+01,-4.403264969430401266e+01,1.313392835241287742e+02
-2.002381318079495998e+01,-4.403138382463376388e+01,1.313390293623273806e+02
-1.992804723132193701e+01,-4.403024503911379384e+01,1.313388020642681511e+02
-1.984257736603348476e+01,-4.402922838846712494e+01,1.313386000637138125e+02
-1.976692664605329952e+01,-4.402832844534668766e+01,1.313384218612950178e+02
-1.970059054475871463e+01,-4.402752586103865440e+01,1.313382705173879970e+02
-1.964257058078100115e+01,-4.402101144904452923e+01,1.313400867314641687e+02
-1.959210956512288249e+01,-4.400624752172160470e+01,1.313447149149850475e+02
-1.954883838492202486e+01,-4.398576214734368506e+01,1.313513030076609027e+02
-1.951231492820911129e+01,-4.396143670315093033e+01,1.313592155515192701e+02
-1.948204486441465377e+01,-4.393474282840233514e+01,1.313679548289791512e+02
-1.945749383736961136e+01,-4.390687261051076007e+01,1.313771174206011665e+02
-1.943809562317131068e+01,-4.387881832579076757e+01,1.313863675012749468e+02
-1.942325832048958389e+01,-4.385142734472387360e+01,1.313954183834292451e+02
-1.941236971232497410e+01,-4.382544633654503485e+01,1.314040176220902651e+02
-1.940480267067621156e+01,-4.380156560262378207e+01,1.314119320913396507e+02
-1.939992170059202792e+01,-4.378047714978374216e+01,1.314189285149903981e+02
-1.939709245800217019e+01,-4.376296923426480845e+01,1.314247419018175833e+02
-1.939558540731067637e+01,-4.374871254036069956e+01,1.314294788559398626e+02
