1.141396019560970672e+02,2.069642871671389344e+02,1.532411674969482718e+01
1.138017742820243114e+02,2.071533923281299394e+02,1.576405103739828562e+01
1.134883860362554060e+02,2.073275680407738832e+02,1.617454260608683114e+01
1.131995532355905141e+02,2.074872225808244082e+02,1.655474437138711252e+01
1.129357850964758825e+02,2.076331500599611957e+02,1.690389350653427059e+01
1.126959076022225759e+02,2.077641527394892194e+02,1.722134263907883778e+01
1.124817479334358552e+02,2.078822406107082656e+02,1.750658809338946043e+01
1.122909103882064983e+02,2.079846379954714735e+02,1.775921269594707042e+01
1.121272535073167660e+02,2.080755546336763473e+02,1.797886618353940591e+01
1.119857184230022256e+02,2.081492234671470669e+02,1.816524480682913634e+01
1.118716543631015554e+02,2.082115552321844518e+02,1.831809061198678990e+01
1.117820858923523417e+02,2.082591501294105285e+02,1.843719093134793852e+01
1.117192613705734630e+02,2.082944826156100362e+02,1.852237662704352061e+01
1.116809674168488868e+02,2.083150131146609283e+02,1.857354252529780325e+01
1.116677004129722945e+02,2.083212917099234005e+02,1.859060827414949912e+01
