1.488775196892591453e+02,1.602722833372259572e+02,-3.260056349182987390e+01
1.482381646170429406e+02,1.608842876157386286e+02,-3.184372065576704358e+01
1.475876361610193896e+02,1.615140761757337771e+02,-3.106605061565084114e+01
1.469135533833341469e+02,1.621484770991267510e+02,-3.026999520654933917e+01
1.462289413993837002e+02,1.627984148984944568e+02,-2.945447427500616300e+01
1.455235914593526445e+02,1.634534297690010476e+02,-2.862228157618519830e+01
1.448058812293463689e+02,1.641184013371405968e+02,-2.777165995275998966e+01
1.440732867319125319e+02,1.647922784858707246e+02,-2.690624433335867849e+01
1.433236657101557796e+02,1.654674721855655832e+02,-2.602367681117417675e+01
1.425682777067091251e+02,1.661581016606589856e+02,-2.512754818805966650e+01
1.417915031329692397e+02,1.668426537128609937e+02,-2.421647519971711660e+01
1.410148724518599579e+02,1.675445783348813222e+02,-2.329231513807193821e+01
1.402142898883622308e+02,1.682358475059950251e+02,-2.235625794924598964e+01
1.394130308857033640e+02,1.689379430917649643e+02,-2.140683030004560194e+01
1.385981004982983507e+02,1.696391301935821900e+02,-2.044870990449214432e+01
1.377709882337459533e+02,1.703333520283853488e+02,-1.947756976048581379e+01
1.369491498819718345e+02,1.710434159644092915e+02,-1.849875367791849712e+01
1.361057083236990195e+02,1.717352644736916432e+02,-1.751101013347634705e+01
1.352679845792449953e+02,1.724358714914188511e+02,-1.651381959484365325e+01
1.344180920105015957e+02,1.731289009646924910e+02,-1.551266900899644163e+01
1.335648393357080863e+02,1.738119683987422093e+02,-1.449941778788243596e+01
1.327204288790680664e+02,1.745063427625961765e+02,-1.348319632389494238e+01
1.318597103120773966e+02,1.751778990098822533e+02,-1.246106881664305988e+01
1.308915277912221597e+02,1.759531964167485398e+02,-1.128294890508220050e+01
1.300201750953131068e+02,1.766274039988859386e+02,-1.023639771303013291e+01
1.291627142591881920e+02,1.772870679927296749e+02,-9.180516334935642675e+00
1.283137297748445746e+02,1.779504273451778715e+02,-8.127709955180666412e+00
1.274611572084449307e+02,1.785829198402760198e+02,-7.070422810429718652e+00
1.266349023483306553e+02,1.792194518768534977e+02,-6.011113479139476468e+00
1.258014173709040904e+02,1.798346401928451996e+02,-4.956746179563483068e+00
1.249929138286624379e+02,1.804314434695609748e+02,-3.894561295978895998e+00
1.241934607818878931e+02,1.810251862114659787e+02,-2.840800148684060389e+00
1.233996009610021360e+02,1.815890434421083626e+02,-1.787017299949479110e+00
1.226334026482197430e+02,1.821562974038884306e+02,-7.387202086769466547e-01
1.218646141585680311e+02,1.826958049405273243e+02,3.013384665057063927e-01
1.211243093530497816e+02,1.832272366461197635e+02,1.338116853106365411e+00
1.203890953126846028e+02,1.837450478004261356e+02,2.360968192789551168e+00
1.196757177160888119e+02,1.842419235338045098e+02,3.379781330088505342e+00
1.189787423263466337e+02,1.847341938410339708e+02,4.383115535338509616e+00
1.182919913235852931e+02,1.851992847947609562e+02,5.376382553111318074e+00
1.176329875988994047e+02,1.856649240458450834e+02,6.354452972423816348e+00
1.169770002638655910e+02,1.860986556681145316e+02,7.318027466850761442e+00
1.163546226329978168e+02,1.865352821435375006e+02,8.265350864458950397e+00
1.157343175431054760e+02,1.869398286903398798e+02,9.194939125432400218e+00
1.151492517473474493e+02,1.873473990327281626e+02,1.010624478244031543e+01
1.145671506112891507e+02,1.877230472550855325e+02,1.099746728233695059e+01
1.140198025778908573e+02,1.881013024095114474e+02,1.186770872684557254e+01
1.134783159421739356e+02,1.884489325298015387e+02,1.271614764363607009e+01
1.129661719265290714e+02,1.887944095059023653e+02,1.354054092525073472e+01
1.124695813475091768e+02,1.891175618068412234e+02,1.434182264455179556e+01
1.119920985378060720e+02,1.894276027269344524e+02,1.511650773434514683e+01
1.115426704224834964e+02,1.897293410622527006e+02,1.586578720274960119e+01
1.111031402421873509e+02,1.900052555807941417e+02,1.658736791457772597e+01
1.106901776515327640e+02,1.902741056782048759e+02,1.728015742531988508e+01
1.103018038047315201e+02,1.905309876382326593e+02,1.794437271476580520e+01
1.099289668748472053e+02,1.907674774952003816e+02,1.857832402522230808e+01
1.095750787907016104e+02,1.909874276471388725e+02,1.918109949306536066e+01
1.092485719879410340e+02,1.911999164585085964e+02,1.975200664683298868e+01
1.089431386867681795e+02,1.913977843764914155e+02,2.029029584925761753e+01
1.086585824830447677e+02,1.915809170524932199e+02,2.079516886258923591e+01
1.083986798237385472e+02,1.917537375686266614e+02,2.126583362611198069e+01
1.081544754867250333e+02,1.919065551408881731e+02,2.170149276976358266e+01
1.079338457750075975e+02,1.920484871176866193e+02,2.210140432218082296e+01
1.077282525219932552e+02,1.921701978795970547e+02,2.246491967504351805e+01
1.075542930531409240e+02,1.922903266445525219e+02,2.279150362748041658e+01
1.073929403941931895e+02,1.923876372749197117e+02,2.308068446111983718e+01
1.072553721469108723e+02,1.924746298290521054e+02,2.333206525539991816e+01
1.071394837626455256e+02,1.925487021149799318e+02,2.354541056457693315e+01
1.070407469380012486e+02,1.926048488930150597e+02,2.372039940245367262e+01
1.069660083160707131e+02,1.926507731848648746e+02,2.385677247705061887e+01
1.069130816178363546e+02,1.926840633087557535e+02,2.395432711782714108e+01
1.068811007848939312e+02,1.927037738884523890e+02,2.401291882164554892e+01
1.068715577827679510e+02,1.927115921573565345e+02,2.403245931868858776e+01
