1.015880522440261871e+02,1.230853200729080754e+02,-1.554658616991147824e+01
1.013270070652527153e+02,1.235956584862816783e+02,-1.382646130106074622e+01
1.011075088178170347e+02,1.240477136100534921e+02,-1.229689551386915092e+01
1.008875271649900185e+02,1.244865267280248133e+02,-1.076985783882972925e+01
1.006857350106534170e+02,1.249198579683421997e+02,-9.246315915355042492e+00
1.004815837158018041e+02,1.253475909627700986e+02,-7.728796783515276658e+00
1.002926926717476448e+02,1.257587950730827515e+02,-6.217489322709635502e+00
1.001093101785180863e+02,1.261698217577118442e+02,-4.715103251400590167e+00
9.992902364178961250e+01,1.265626598092396051e+02,-3.222475557070336283e+00
9.976276681559473047e+01,1.269535479235657647e+02,-1.741284182622457211e+00
9.959534188443566904e+01,1.273300400142369568e+02,-2.732101494719607615e-01
9.944622578097644805e+01,1.277008963728508206e+02,1.180838396670780721e+00
9.929558996928069803e+01,1.280630973051130468e+02,2.618569708369490989e+00
9.916086507156073537e+01,1.284102612595432049e+02,4.039671800718000583e+00
9.903047572739095017e+01,1.287543225913815377e+02,5.441633110643516957e+00
9.890793472705951217e+01,1.290796607864945429e+02,6.823905923514866245e+00
9.879531219162420541e+01,1.294026032004203159e+02,8.184490764154695341e+00
9.868772500376775270e+01,1.297072621624219551e+02,9.522485041519395566e+00
9.859182027061301312e+01,1.300081893266068391e+02,1.083623562882118385e+01
9.850046860695039186e+01,1.302920548106485228e+02,1.212466613574916607e+01
9.842077055170088329e+01,1.305710360030556103e+02,1.338630033053657975e+01
9.834583970169394718e+01,1.308332291216985368e+02,1.462006424306047947e+01
9.828164038629864763e+01,1.310903377865490711e+02,1.582450262570390365e+01
9.822300764764362668e+01,1.313303274164740344e+02,1.699868941818406398e+01
9.817258597480464744e+01,1.315650927968893313e+02,1.814105939610173124e+01
9.813033973068287708e+01,1.317837274522635482e+02,1.925095024212864203e+01
9.809178626007204116e+01,1.319929974418069207e+02,2.032673918233484045e+01
9.806510400425067076e+01,1.321942484494787493e+02,2.136769401159274295e+01
9.804087233500801801e+01,1.323816310001448358e+02,2.237257462685291998e+01
9.802233924794336417e+01,1.325608940999916570e+02,2.334028614549221103e+01
9.801227175088337162e+01,1.327294150520750691e+02,2.427011545078691768e+01
9.800444858731229658e+01,1.328862329519719196e+02,2.516087561406743589e+01
9.800071124660800592e+01,1.330336054583129339e+02,2.601167119825740315e+01
9.800364440722935910e+01,1.331737499050970541e+02,2.682168488769979220e+01
9.800897846548480175e+01,1.333017756169095662e+02,2.759011785505772352e+01
9.801672405135809640e+01,1.334200254086355528e+02,2.831610404810240311e+01
9.802696029558467217e+01,1.335291104064530998e+02,2.899889930478660816e+01
9.803937373120592724e+01,1.336292708626054377e+02,2.963779971857184137e+01
9.805340710929480963e+01,1.337206456265378449e+02,3.023213773126755655e+01
9.806859352407934693e+01,1.338035339188213300e+02,3.078128757621029266e+01
9.808211736630160260e+01,1.338754844491779181e+02,3.128467466411651543e+01
9.809862188939573002e+01,1.339423198433993889e+02,3.174177064351849964e+01
9.811344951024457828e+01,1.340000270062676009e+02,3.215207118096782324e+01
9.812882564158248044e+01,1.340514092809153226e+02,3.251515506769603547e+01
9.814224872584688342e+01,1.340944296211507663e+02,3.283062982808969110e+01
9.815280936383524590e+01,1.341287623405276577e+02,3.309815279250241105e+01
9.816352000198185124e+01,1.341583423124289425e+02,3.331743316497239960e+01
9.817191943549623545e+01,1.341809185062095935e+02,3.348823248219643034e+01
9.817699544461015648e+01,1.341957450665184410e+02,3.361036494287749576e+01
9.818147913958347317e+01,1.342061298732407124e+02,3.368369763429976160e+01
9.818257245888723617e+01,1.342091209326920591e+02,3.370815101648323520e+01
