1.097070031539464594e+02,1.814814592932696087e+02,1.761969585575306496e+01
1.093131576136330523e+02,1.817499355261712140e+02,1.839093982033694630e+01
1.089477204789551905e+02,1.820156431978416549e+02,1.913113994785919303e+01
1.086067698613796892e+02,1.822712562340454951e+02,1.984044971152633252e+01
1.082730811147966534e+02,1.824998731108316861e+02,2.051706388876618092e+01
1.079584607058331756e+02,1.827145706430864607e+02,2.116014071302108590e+01
1.076701110639920955e+02,1.829231360174057954e+02,2.176894348925182143e+01
1.074008145786351349e+02,1.831175697050965425e+02,2.234266351313610244e+01
1.071495265779804669e+02,1.832969117098248262e+02,2.288048232452764807e+01
1.069164159313929758e+02,1.834616124049191512e+02,2.338160817849112050e+01
1.067014270208078415e+02,1.836118159088467792e+02,2.384531893954878257e+01
1.065121779992056759e+02,1.837563170245483093e+02,2.427091191395134473e+01
1.063281463502851807e+02,1.838723951910709786e+02,2.465776397191196168e+01
1.061766003144917931e+02,1.839906152356062421e+02,2.500534207796857089e+01
1.060362524235561636e+02,1.840873123744093505e+02,2.531315736544038941e+01
1.059166527086988339e+02,1.841732638394238961e+02,2.558077643392908129e+01
1.058141127871773222e+02,1.842443057379218772e+02,2.580787436323993944e+01
1.057299756331209579e+02,1.843020343881528902e+02,2.599412556366620919e+01
1.056625298435558022e+02,1.843446117849911445e+02,2.613926463438436087e+01
1.056125709003617743e+02,1.843729918274387103e+02,2.624308227938751870e+01
1.055860896790431980e+02,1.843939027295733695e+02,2.630543415264527241e+01
1.055776786845794675e+02,1.844013284592453488e+02,2.632623057486334162e+01
