1.199016375237142285e+02,1.939795349759554881e+02,5.932076541877581377e+00
1.192132162123972989e+02,1.944226533357094127e+02,6.800084123551215498e+00
1.185407819591114134e+02,1.948448974695855043e+02,7.653950036000470192e+00
1.178932142728866950e+02,1.952569292264930993e+02,8.491877975386952215e+00
1.172620817779416029e+02,1.956481398074054994e+02,9.313114691454721594e+00
1.166558562120153368e+02,1.960291879074802068e+02,1.011570463605022496e+01
1.160681680156857851e+02,1.963900978850924446e+02,1.089982461059485530e+01
1.155029986396287427e+02,1.967395118540225667e+02,1.166205552448033345e+01
1.149605395981960214e+02,1.970711239498816667e+02,1.240453369604513512e+01
1.144378400460783212e+02,1.973881064844441653e+02,1.312275090862577898e+01
1.139405311263267606e+02,1.976917151256027694e+02,1.381816330551711758e+01
1.134624054498120103e+02,1.979770778839479135e+02,1.448861476748909105e+01
1.130078948460684387e+02,1.982497553711707496e+02,1.513274149787016398e+01
1.125781390547916345e+02,1.985084121225330875e+02,1.575088496546387162e+01
1.121701161692768949e+02,1.987510103788194442e+02,1.634139541426203124e+01
1.117833461062831759e+02,1.989773064057370107e+02,1.690320893092032506e+01
1.114225742865035613e+02,1.991922587942402174e+02,1.743564088986237692e+01
1.110850779851129175e+02,1.993927259702211927e+02,1.793792499938700757e+01
1.107726048031487949e+02,1.995807980275832278e+02,1.840922451623154643e+01
1.104800348392732445e+02,1.997510004213807520e+02,1.884869021399430267e+01
1.102123823614539333e+02,1.999091668368451167e+02,1.925553975502768367e+01
1.099667073573367588e+02,2.000521560101330181e+02,1.962907966401320792e+01
1.097427143299472760e+02,2.001797393156530802e+02,1.996869211558801993e+01
1.095440269352082510e+02,2.002959369786610182e+02,2.027388355828278321e+01
1.093697507128618156e+02,2.003997605020019819e+02,2.054418767274796664e+01
1.092167311515719064e+02,2.004876807313146401e+02,2.077919593233123763e+01
1.090853946003121848e+02,2.005601043702822608e+02,2.097859137467948543e+01
1.089798851806475852e+02,2.006216157027698159e+02,2.114210403341335720e+01
1.088975435642135494e+02,2.006691943871416868e+02,2.126951025288546049e+01
1.088380036954488617e+02,2.007023915707508763e+02,2.136063899147927714e+01
1.088014117947052739e+02,2.007213361937671152e+02,2.141537163453930503e+01
1.087905081018246278e+02,2.007290985852663994e+02,2.143362576007123010e+01
