6.164367869842421044e+01,7.444776294880357170e+01,-3.036501473312162958e+01
6.172613492487899123e+01,7.472922249751103152e+01,-2.926719404675845482e+01
6.181436235777720611e+01,7.501143251164936032e+01,-2.815534645735160169e+01
6.192778183502578315e+01,7.527960959703376886e+01,-2.701741932553468573e+01
6.204565527077514275e+01,7.554891596472819515e+01,-2.586847059187911313e+01
6.219051157923549766e+01,7.580245655591970433e+01,-2.469444438995009605e+01
6.233921556130754738e+01,7.605679484376905464e+01,-2.351189507515724486e+01
6.251553249313451488e+01,7.629470939014217379e+01,-2.230616399920827320e+01
6.269380580564867245e+01,7.653089215826832969e+01,-2.109415736848810852e+01
6.290146951785125395e+01,7.675205481755492087e+01,-1.986117591133513827e+01
6.311586295438056027e+01,7.697504470075210747e+01,-1.862370862180326725e+01
6.335183876982186746e+01,7.717664289017885437e+01,-1.736853287388564837e+01
6.360963325596354423e+01,7.738785284012197963e+01,-1.605081155572905161e+01
6.385208514564160964e+01,7.755519667813842943e+01,-1.488393630598553763e+01
6.410300962507268707e+01,7.772393257270745437e+01,-1.372149547108302237e+01
6.436376992714947676e+01,7.786991782466832035e+01,-1.257131649070566404e+01
6.463076074874022936e+01,7.801746066060506735e+01,-1.142722956895765662e+01
6.490880134024899917e+01,7.814432253953438590e+01,-1.029755494419814887e+01
6.518977574057765878e+01,7.827120169737511901e+01,-9.175750128763185742e+00
6.548221614695516735e+01,7.837939647695145595e+01,-8.070274120488960534e+00
6.577519379345454809e+01,7.848631434275077368e+01,-6.974613492713334750e+00
6.607886050666975564e+01,7.857649598155367698e+01,-5.896835077259518165e+00
6.638164836438831173e+01,7.866449633811657804e+01,-4.830962264633319236e+00
6.669322694324893064e+01,7.873719394322799303e+01,-3.784294694331599374e+00
6.700375009087257183e+01,7.880780404245989246e+01,-2.751675563326712037e+00
6.731967280529590880e+01,7.886336459865202642e+01,-1.739411218302030493e+00
6.763625395510179317e+01,7.891832794845105070e+01,-7.434660956065513027e-01
6.795233030915426298e+01,7.895685550621557525e+01,2.313314455883466181e-01
6.827326157492601055e+01,7.899840964993268244e+01,1.187440175417087129e+00
6.858509758315790350e+01,7.901966489682141059e+01,2.121806408738173388e+00
6.890911821830697193e+01,7.905076570854924967e+01,3.035111657797103124e+00
6.921547738472064282e+01,7.905811009409704582e+01,3.926252488330194801e+00
6.953343823203591967e+01,7.907331040599802918e+01,4.794034018693999144e+00
6.983823014204504886e+01,7.907590568761806082e+01,5.639339458020676155e+00
7.014124000766149436e+01,7.907049155018853526e+01,6.459162580637648254e+00
7.044741191239343436e+01,7.907150383110916891e+01,7.254923801561448116e+00
7.073669393849969822e+01,7.905648689604414869e+01,8.025702563606495588e+00
7.102558471229893655e+01,7.904193692236256652e+01,8.770178403258862332e+00
7.131188718345694610e+01,7.902985432548990730e+01,9.488680805506522375e+00
7.158295233553413084e+01,7.900667685284626884e+01,1.018054182278403275e+01
7.184784182910372863e+01,7.898092220957502718e+01,1.084459487479106166e+01
7.211160960000221110e+01,7.896152085996168069e+01,1.148096196324651963e+01
7.236120305224049787e+01,7.893511418514516720e+01,1.208922973777176502e+01
7.259539471549678069e+01,7.890064759038557440e+01,1.266880007751669091e+01
7.282939304302021810e+01,7.887554893073458118e+01,1.321916475086106502e+01
7.305018097363721097e+01,7.884606575156109898e+01,1.373989019004822154e+01
7.325985081520920517e+01,7.881592633715699492e+01,1.423075615038614927e+01
7.345762443487622306e+01,7.878513732209032128e+01,1.469143663614444328e+01
7.364271117797355259e+01,7.875350387405428876e+01,1.512159011213663895e+01
7.381490422519527783e+01,7.872136778735610108e+01,1.552087963867962550e+01
7.397637335970816252e+01,7.869213320698183622e+01,1.588911188290524557e+01
7.412562645638219294e+01,7.866498354155137918e+01,1.622608814150041212e+01
7.426650396099114460e+01,7.864464410491345348e+01,1.653154600106282857e+01
7.438388017576914990e+01,7.861497545281687849e+01,1.680530987760795369e+01
7.449789095275099271e+01,7.859894337132870135e+01,1.704722516907517260e+01
7.458790082850653391e+01,7.857416835303682490e+01,1.725715640233512005e+01
7.467014407700706613e+01,7.855915092028074298e+01,1.743498674364010981e+01
7.473874752122992504e+01,7.854776975229300717e+01,1.758061775927573223e+01
7.478814267301042662e+01,7.853417111129380146e+01,1.769396921311934179e+01
7.482670353335072377e+01,7.852791409694967228e+01,1.777497901036392491e+01
7.484905981544473264e+01,7.852321610220221260e+01,1.782360184086967081e+01
7.485564396723337666e+01,7.852067025705459002e+01,1.783981149092959484e+01
