7.239350649622934952e+01,8.584334235391690981e+01,-4.120118903590623272e-01
7.269120365657022376e+01,8.590444635988686173e+01,6.585491429558386622e-01
7.299816280492704834e+01,8.597120975039280211e+01,1.709978920209713316e+00
7.329631335724965879e+01,8.601489744669740389e+01,2.739100517380000710e+00
7.360683233593204022e+01,8.606704930772487216e+01,3.746750516027813394e+00
7.390216918905694854e+01,8.609464626570425594e+01,4.731285791649757932e+00
7.421182226420351924e+01,8.613190530056091632e+01,5.692012110552008508e+00
7.450703877445565126e+01,8.615146128608729725e+01,6.629002286864139393e+00
7.480841592339983492e+01,8.617051221830710972e+01,7.539899612092267667e+00
7.510450081099213548e+01,8.618553002985463252e+01,8.425930438697543323e+00
7.539093668387195635e+01,8.618613851335746290e+01,9.284820581738257417e+00
7.568419786737099741e+01,8.619521732743571363e+01,1.011674406528963921e+01
7.596258575766034937e+01,8.619173112609442455e+01,1.092153795618982315e+01
7.623543720295846526e+01,8.618104040225355789e+01,1.169713505665406572e+01
7.651071871322434959e+01,8.617765297438153027e+01,1.244405015835914163e+01
7.677219679700627353e+01,8.616502764073359799e+01,1.316182892404845184e+01
7.702428671924114667e+01,8.614679367975196556e+01,1.384938617343432377e+01
7.726940188702413082e+01,8.612668731847449521e+01,1.450622537851046978e+01
7.751003280555886477e+01,8.610968976829559551e+01,1.513215918285406758e+01
7.774180021599863721e+01,8.609167899903003729e+01,1.572668002109011809e+01
7.795947227063004448e+01,8.606744915492549808e+01,1.628928067993903994e+01
7.816271487191896483e+01,8.603748278911338332e+01,1.681954727712200537e+01
7.836128776364797943e+01,8.601357800751348748e+01,1.731712548379890038e+01
7.854660347414812804e+01,8.598716940757179827e+01,1.778169906790005683e+01
7.872432520236748132e+01,8.596549361498726682e+01,1.821298132186186081e+01
7.888829892424999457e+01,8.594263428400975613e+01,1.861071468733644707e+01
7.903279301528465339e+01,8.591295092087256080e+01,1.897463181684645406e+01
7.916885549790377752e+01,8.588940324331311160e+01,1.930449377159581559e+01
7.929683489217777037e+01,8.587335597917125085e+01,1.960016783088943271e+01
7.940111712462538662e+01,8.584809454974208620e+01,1.986147489863935789e+01
7.949639955638231470e+01,8.583050039961450750e+01,2.008825752268069564e+01
7.958177736327107255e+01,8.582005630813706887e+01,2.028037957452086459e+01
7.964619496532063181e+01,8.580489976298298416e+01,2.043772623880125394e+01
7.969834724829127026e+01,8.579502991950248258e+01,2.056020382694788040e+01
7.973666376655665999e+01,8.578897081340450370e+01,2.064773972155515480e+01
7.975955950745444056e+01,8.578515138865282097e+01,2.070028141166558200e+01
7.976531517786816039e+01,8.578178023323752655e+01,2.071779842709639752e+01
