7.838182106911884262e+01,9.321614463089589719e+01,5.497949919770756644e+00
7.866182412172165073e+01,9.328603400448217542e+01,6.556796506936608537e+00
7.893029134617536613e+01,9.333703942131879217e+01,7.590957168642626485e+00
7.921012187085383971e+01,9.339176690638907985e+01,8.598773771967676893e+00
7.948002954028574152e+01,9.343504048234743209e+01,9.580957047350807443e+00
7.975248938996929837e+01,9.347075916384686423e+01,1.053441781458444204e+01
8.002473033879938669e+01,9.350693522332929319e+01,1.146046307134306907e+01
8.028374732829654192e+01,9.352560734207621351e+01,1.235739391741764948e+01
8.054940750739365285e+01,9.354948415447130117e+01,1.322440363398502505e+01
8.080733360150263422e+01,9.356708359165754985e+01,1.406151216032075979e+01
8.105531000576944223e+01,9.357309046290276910e+01,1.486724551821458107e+01
8.130394572665586850e+01,9.358138561759034246e+01,1.564118881089664193e+01
8.154626116156526905e+01,9.358701136810537946e+01,1.638310320944259857e+01
8.177710620880290548e+01,9.358464647845559625e+01,1.709228509340027813e+01
8.200085693013301125e+01,9.357850948137452463e+01,1.776784821895732946e+01
8.221706714893332446e+01,9.357018915826472494e+01,1.840950621160163792e+01
8.242552440065209396e+01,9.356102196041216246e+01,1.901690115875189591e+01
8.262466032963901341e+01,9.355007314979293653e+01,1.958955169731658685e+01
8.281279696034420112e+01,9.353636111547010046e+01,2.012702806202861083e+01
8.299149822559830625e+01,9.352261649022480583e+01,2.062896034314800886e+01
8.315814769648298466e+01,9.350692977400362338e+01,2.109501640891484797e+01
8.331554962944662179e+01,9.349328324020108028e+01,2.152487521878819976e+01
8.345887777035665067e+01,9.347699034961524944e+01,2.191821366946699357e+01
8.359216949038966504e+01,9.346375880526635171e+01,2.227486157125879984e+01
8.370792249486112269e+01,9.344579356095631795e+01,2.259454534713643170e+01
8.381623260552748889e+01,9.343508462930606129e+01,2.287708082431559475e+01
8.390621786053462472e+01,9.342024277192048487e+01,2.312230685706412459e+01
8.398652810488739817e+01,9.341140297879390175e+01,2.333006757322746694e+01
8.405114325962853172e+01,9.340233212601819446e+01,2.350023183919456926e+01
8.410086749921664762e+01,9.339429640634786267e+01,2.363269259326403926e+01
8.413661554611486793e+01,9.338860396085554783e+01,2.372736680925364183e+01
8.415893747014077064e+01,9.338607095731995855e+01,2.378419435852331176e+01
8.416583847530547757e+01,9.338461023648282833e+01,2.380314018946562271e+01
