1.051565768074528791e+02,1.452875093144302241e+02,1.156061889160937994e+01
1.049094765145904518e+02,1.456400032068609960e+02,1.279479425240049117e+01
1.046552681065180082e+02,1.459654741380597898e+02,1.400181117907966133e+01
1.044303970364780838e+02,1.462941294660240885e+02,1.518188115021057349e+01
1.041992655704517290e+02,1.465948540909535609e+02,1.633253863596920397e+01
1.039967099378722963e+02,1.468997510385909209e+02,1.745352710494409720e+01
1.037897913596332131e+02,1.471759123739445272e+02,1.854313087551226502e+01
1.036082794596605510e+02,1.474561369047539188e+02,1.960024774489684063e+01
1.034253135798292220e+02,1.477072880162233162e+02,2.062424029941282910e+01
1.032541243463172407e+02,1.479501788127830366e+02,2.161315340904145899e+01
1.031045969106126563e+02,1.481895075405082309e+02,2.256686076938785135e+01
1.029547058333320280e+02,1.484054389721511882e+02,2.348369198917571410e+01
1.028159294924002012e+02,1.486115438409684657e+02,2.436257265966451868e+01
1.026981919527617748e+02,1.488164357008579373e+02,2.520293596624377841e+01
1.025800363593950522e+02,1.489980602768986557e+02,2.600364449578191284e+01
1.024714636859373087e+02,1.491687228815742969e+02,2.676369364590521371e+01
1.023723828557163102e+02,1.493283633333914793e+02,2.748228698418182603e+01
1.022824389648798871e+02,1.494768699149965698e+02,2.815863698727710229e+01
1.022014982953105999e+02,1.496145835489122646e+02,2.879197086785281812e+01
1.021290854645153274e+02,1.497415999433158618e+02,2.938154164155095671e+01
1.020650908372230248e+02,1.498584591067929352e+02,2.992664286348616542e+01
1.020094717633467809e+02,1.499657927504698307e+02,3.042661217145607111e+01
1.019561998736287052e+02,1.500575379432506224e+02,3.088083949832044439e+01
1.019112150430993324e+02,1.501404979045169341e+02,3.128882726162785488e+01
1.018699727735524192e+02,1.502105534663988351e+02,3.165001875470844794e+01
1.018396300829396921e+02,1.502762030078337716e+02,3.196396375795367462e+01
1.018094547883422933e+02,1.503259530431875248e+02,3.223027397390729476e+01
1.017874616480666816e+02,1.503691127762917574e+02,3.244861812363537723e+01
1.017685876295315808e+02,1.504003741595421104e+02,3.261872426516609380e+01
1.017573144587235277e+02,1.504249769093053146e+02,3.274038051395385196e+01
1.017488517036779285e+02,1.504377778058566832e+02,3.281343463147757689e+01
1.017478129947590872e+02,1.504440069364199246e+02,3.283779735289820678e+01
