8.028158623823411233e+01,9.837839709179876024e+01,-9.384364740789891357e+00
8.044208417356054497e+01,9.859539086152251741e+01,-8.017174233842558451e+00
8.060702719556937268e+01,9.881125627646197529e+01,-6.659083453069661651e+00
8.077944734774887081e+01,9.900819365970329500e+01,-5.314802152584711337e+00
8.095937877267637361e+01,9.920178047587710068e+01,-3.983178707921052997e+00
8.115126150431109409e+01,9.938813259988576476e+01,-2.666933631404544869e+00
8.134328826086992592e+01,9.955961024508034996e+01,-1.366497253259834288e+00
8.154664355279044230e+01,9.972807468239217599e+01,-8.324890191380540649e-02
8.175001524056969515e+01,9.988012762411804601e+01,1.181403169745046888e+00
8.196357374556389175e+01,1.000310224058317630e+02,2.426830261186659676e+00
8.217599701159612380e+01,1.001645198126295355e+02,3.651205798464459029e+00
8.239798014270381543e+01,1.002976963117880302e+02,4.854134055183106256e+00
8.261708449420382294e+01,1.004133217977929178e+02,6.033865903324651114e+00
8.284549437097140867e+01,1.005285476132958280e+02,7.189793953129418824e+00
8.306901594224697760e+01,1.006272392954587218e+02,8.320696890547539581e+00
8.330170292281486866e+01,1.007248162090308341e+02,9.425405051576982274e+00
8.352713682807750217e+01,1.008080592073543471e+02,1.050360256489125987e+01
8.376167539689950559e+01,1.008890443131585357e+02,1.155322831201861611e+01
8.399080421186924639e+01,1.009625622197317085e+02,1.257495723938766830e+01
8.422039557186413106e+01,1.010243829851656159e+02,1.356603914896577479e+01
8.445054094606783224e+01,1.010850699339634673e+02,1.452713283496139596e+01
8.467264218804841391e+01,1.011335428618071859e+02,1.545701524401699878e+01
8.489872080273104871e+01,1.011810590627548834e+02,1.635440382539655957e+01
8.512002348822535680e+01,1.012235918311369289e+02,1.721928841405587107e+01
8.533335719950056841e+01,1.012565888128644360e+02,1.805062316868052363e+01
8.554560625879871338e+01,1.012867958239132236e+02,1.884741213803975768e+01
8.575283738942846412e+01,1.013137944992723334e+02,1.960946596115943663e+01
8.595370675031689700e+01,1.013367509091390701e+02,2.033610547690814130e+01
8.614617553956048823e+01,1.013538108864552356e+02,2.102664736990983840e+01
8.633173776146765022e+01,1.013670486862737619e+02,2.168044524801985418e+01
8.650996643275009035e+01,1.013774130096343526e+02,2.229705015137725255e+01
8.668005806457132678e+01,1.013853525347058735e+02,2.287603759748668963e+01
8.684136793879045513e+01,1.013910591726742751e+02,2.341695226683816244e+01
8.699335192864792532e+01,1.013946740175540953e+02,2.391935170293014323e+01
8.713551215087782964e+01,1.013965251346926664e+02,2.438285436086667701e+01
8.726415142576132666e+01,1.013937015653555136e+02,2.480716856468019671e+01
8.738353339036974887e+01,1.013917669271247206e+02,2.519198450190855354e+01
8.749424165338594150e+01,1.013918607871198674e+02,2.553697943612865728e+01
8.758969516753255391e+01,1.013874705677137626e+02,2.584192035950163557e+01
8.767354889261028461e+01,1.013833937647479218e+02,2.610660648166762243e+01
8.774567869895847139e+01,1.013801392951424987e+02,2.633086425602304104e+01
8.780580746970406381e+01,1.013779515294926057e+02,2.651454714572729188e+01
8.785150629521019994e+01,1.013745879876442189e+02,2.665753547436350246e+01
8.788519080814334927e+01,1.013730876432677377e+02,2.675973630582345564e+01
8.790555735250222824e+01,1.013722572066035639e+02,2.682108318244960543e+01
8.791158079539334835e+01,1.013711124522937723e+02,2.684153643584459203e+01
