9.248027103623907408e+01,1.172648900920966923e+02,2.440226306557473990e+01
9.259274467898899275e+01,1.173432654942752720e+02,2.517346553429475620e+01
9.270231299930796354e+01,1.174148353615567544e+02,2.590440810739807276e+01
9.280871345552881735e+01,1.174800870978095020e+02,2.659441200419664497e+01
9.291146535528866934e+01,1.175391368237987706e+02,2.724283115791892840e+01
9.301005881959710564e+01,1.175922835745057142e+02,2.784907297674280358e+01
9.310387599509469680e+01,1.176397923415506881e+02,2.841259142602486776e+01
9.319233664132590889e+01,1.176819708629061836e+02,2.893288266701435063e+01
9.327484024323929646e+01,1.177188492782843667e+02,2.940947067265749837e+01
9.335131838968027296e+01,1.177512537526208973e+02,2.984193457554307471e+01
9.342087792897801535e+01,1.177792206707947003e+02,3.022990454810142680e+01
9.348326647352368468e+01,1.178030013395233055e+02,3.057302587490996615e+01
9.353816405626422181e+01,1.178229759005079700e+02,3.087100021173495890e+01
9.358525224121602548e+01,1.178394493606433713e+02,3.112356954613049353e+01
9.362404033520832058e+01,1.178524400754368884e+02,3.133051541314408794e+01
9.365460832682030912e+01,1.178625015815379129e+02,3.149165894498082352e+01
9.367657537176317817e+01,1.178695744718015135e+02,3.160686093901622584e+01
9.368979223933125411e+01,1.178737532703279953e+02,3.167602188334591773e+01
9.369411670890163180e+01,1.178750326477970276e+02,3.169908181971524286e+01
