5.360042436479180594e+01,6.370431464181461223e+01,-1.501372609127859725e+01
5.385553714115083324e+01,6.385341446878994986e+01,-1.400272278765145018e+01
5.412031800478439436e+01,6.399792856023370291e+01,-1.299880073710823325e+01
5.439071085240357206e+01,6.412751056434605346e+01,-1.200450623009348483e+01
5.466992792543518931e+01,6.425280550927737977e+01,-1.101902509245634043e+01
5.495354178343610130e+01,6.436310860075460027e+01,-1.004488035794337364e+01
5.524508581539843277e+01,6.446955867530776629e+01,-9.081211285297515090e+00
5.553934261472448952e+01,6.456133125315984955e+01,-8.130330900671555838e+00
5.584067464904366318e+01,6.464952013545409670e+01,-7.191614464542883667e+00
5.614279680914550141e+01,6.472397670543985271e+01,-6.266874350014778550e+00
5.645140869787304183e+01,6.479512566346978986e+01,-5.356026511229400988e+00
5.675858366945099931e+01,6.485388805759149022e+01,-4.460111065453177481e+00
5.707138536731203970e+01,6.490901693119273830e+01,-3.579848842616236038e+00
5.738056332041167451e+01,6.495363857457861911e+01,-2.715300702160186486e+00
5.769401104242743372e+01,6.499353982660888107e+01,-1.868170566803107890e+00
5.800267301473565595e+01,6.502618290873760998e+01,-1.037421087263344699e+00
5.831320381916646767e+01,6.505175990676924869e+01,-2.258214183806712405e-01
5.861985885489895765e+01,6.507374078680105356e+01,5.683030973932344798e-01
5.892338501036990550e+01,6.508687696783491106e+01,1.342508222543040253e+00
5.922628222479499271e+01,6.509970599306247152e+01,2.097442441953390802e+00
5.952116293328955265e+01,6.510474077755793587e+01,2.832463670517780585e+00
5.981391052789589224e+01,6.510688271169422592e+01,3.546339389941005837e+00
6.010021485333341928e+01,6.510581781076068353e+01,4.239443463400736078e+00
6.037845799698938976e+01,6.509847375732176999e+01,4.910678490209388514e+00
6.065232468535922550e+01,6.509004738104506771e+01,5.559587457913297115e+00
6.091948560710261518e+01,6.508046970993800073e+01,6.186103548869482438e+00
6.117902072845439676e+01,6.506869373829795222e+01,6.789523225171490317e+00
6.143102673476137454e+01,6.505453963697679853e+01,7.369099334249328948e+00
6.167131336355405580e+01,6.503541959578733156e+01,7.924721082313707754e+00
6.190377028667011672e+01,6.501665182985286151e+01,8.456026191757301191e+00
6.212795840903910261e+01,6.499807869420769180e+01,8.962505172178168777e+00
6.234239125418285710e+01,6.497851125407396466e+01,9.443709769353082706e+00
6.254665855507874994e+01,6.495814009706160164e+01,9.899267137520766369e+00
6.274017102522900302e+01,6.493715387560047247e+01,1.032888365618770621e+01
6.292203214978356840e+01,6.491527921586757088e+01,1.073226288501610526e+01
6.309169451846300092e+01,6.489244204785615011e+01,1.110908846250549686e+01
6.325402305331663655e+01,6.487462925451180240e+01,1.145908654638908430e+01
6.340062829977213710e+01,6.485313867548896383e+01,1.178202120139450138e+01
6.353700863496777629e+01,6.483462327015386961e+01,1.207766902254699559e+01
6.366020604352158330e+01,6.481609701274136626e+01,1.234577285940256708e+01
6.377100672706776407e+01,6.479884259723070272e+01,1.258613522297463660e+01
6.387013441389764523e+01,6.478409558739997465e+01,1.279859563627864638e+01
6.395663061201059918e+01,6.477117559729494189e+01,1.298301268953910892e+01
6.403093130255824406e+01,6.476090247778486741e+01,1.313926410387871968e+01
6.408956602635353761e+01,6.474970824064669728e+01,1.326724661309767939e+01
6.413738798885991343e+01,6.474321776131307615e+01,1.336687580031944833e+01
6.417128363033434368e+01,6.473815952803359153e+01,1.343808671479543904e+01
6.419122559291743357e+01,6.473462734922927098e+01,1.348083059568014619e+01
6.419843101926441875e+01,6.473405785221798681e+01,1.349508087116275590e+01
