1.036634296304876557e+02,1.348086955879822142e+02,1.127417294511239731e+00
1.034222782289716491e+02,1.352140184478926130e+02,2.554370747960875931e+00
1.031870574168790000e+02,1.355978288003833256e+02,3.965494669789256577e+00
1.029669481035304415e+02,1.359840575805276330e+02,5.358072839936346199e+00
1.027455128780446785e+02,1.363457642121616971e+02,6.731474379003591579e+00
1.025443505986259538e+02,1.367096670171550841e+02,8.084038664280576825e+00
1.023406140098866643e+02,1.370508109720137782e+02,9.414338488871738519e+00
1.021584917281426925e+02,1.373920467866313970e+02,1.072138175978502872e+01
1.019735011191416589e+02,1.377114461662535518e+02,1.200334312908000989e+01
1.018104582835579635e+02,1.380296497996258438e+02,1.325955066737710197e+01
1.016452216724671018e+02,1.383263525846790003e+02,1.448811808234533771e+01
1.015008823677190435e+02,1.386209765519686528e+02,1.568836608243019981e+01
1.013557729966876053e+02,1.388941155554999511e+02,1.685863813653718424e+01
1.012295248654003785e+02,1.391654928281258776e+02,1.799793405380068734e+01
1.011041626868878325e+02,1.394148052884787319e+02,1.910512286502336110e+01
1.009932664432968465e+02,1.396615582451879902e+02,2.017866978427232283e+01
1.008888988047841337e+02,1.398894278073638873e+02,2.121817541222230119e+01
1.007896315792314255e+02,1.401053911454319234e+02,2.222179199639085212e+01
1.007076644647785315e+02,1.403186237108397734e+02,2.318890521018149897e+01
1.006264531991588456e+02,1.405115810775176328e+02,2.411845536806351475e+01
1.005523508086056239e+02,1.406942147170112207e+02,2.500923281387962405e+01
1.004911899939636726e+02,1.408719514116339440e+02,2.586043253565706124e+01
1.004347901399597021e+02,1.410346844229072758e+02,2.667128620200904265e+01
1.003829345688118195e+02,1.411851641562741122e+02,2.744069694619514266e+01
1.003373634225299043e+02,1.413255759078219853e+02,2.816786365953077009e+01
1.002977848097983440e+02,1.414559504843066406e+02,2.885201877689994632e+01
1.002637059339688221e+02,1.415762955754674408e+02,2.949242014692475067e+01
1.002348188079073878e+02,1.416869238975461087e+02,3.008836102150673852e+01
1.002107592298967660e+02,1.417881452112365537e+02,3.063917439573454260e+01
1.001910049903644477e+02,1.418801341315585773e+02,3.114423536140076720e+01
1.001692790647276183e+02,1.419564014260113538e+02,3.160298995158484914e+01
1.001581355370096418e+02,1.420316285112644721e+02,3.201490951218295322e+01
1.001440672612873044e+02,1.420915301201767420e+02,3.237951188992382612e+01
1.001338354555899315e+02,1.421443465966308111e+02,3.269636360295976374e+01
1.001260924693251582e+02,1.421891244052143293e+02,3.296509577721533901e+01
1.001197553337740658e+02,1.422251208151121205e+02,3.318539571574619629e+01
1.001155067658590667e+02,1.422534757588364016e+02,3.335700689933273821e+01
1.001139274122366629e+02,1.422751327725958674e+02,3.347972942549532149e+01
1.001109009273507553e+02,1.422857298078252200e+02,3.355342019406651843e+01
1.001105079148792498e+02,1.422899249688792622e+02,3.357799403264888838e+01
