1.409939355278979178e+02,2.143211349489641293e+02,-3.347367704824613099e+00
1.400672997838901779e+02,2.148870486049018211e+02,-2.711109636105629050e+00
1.391836105521473428e+02,2.154410644317237598e+02,-2.062426940279394216e+00
1.383073137798790526e+02,2.159630391015523969e+02,-1.417507100744170856e+00
1.374691767518830261e+02,2.164785914240325724e+02,-7.716053236228468393e-01
1.366433960475908407e+02,2.169642330070842604e+02,-1.302892874963639258e-01
1.358517373473012242e+02,2.174425541402851252e+02,5.060582657856791400e-01
1.350760111419557461e+02,2.178945049154830826e+02,1.134947016245924090e+00
1.343319093984961512e+02,2.183365991821306125e+02,1.755564150641177434e+00
1.336054739858902281e+02,2.187553410590774092e+02,2.364867619689295708e+00
1.329093147720930688e+02,2.191613230107483901e+02,2.963989637289085266e+00
1.322324800121675707e+02,2.195475207325142435e+02,3.547638503757386985e+00
1.315833875725522830e+02,2.199157633425106724e+02,4.120096098713212029e+00
1.309599920424641653e+02,2.202705826391326696e+02,4.674947279496922903e+00
1.303590225780441187e+02,2.206039039995859525e+02,5.214225153478537322e+00
1.297873884699964435e+02,2.209242299373588025e+02,5.736113865239673260e+00
1.292394608855291267e+02,2.212262930653467663e+02,6.238676217045199479e+00
1.287168736799940802e+02,2.215099907442358074e+02,6.722229516913881042e+00
1.282209710656202617e+02,2.217769366265129918e+02,7.185616900686252251e+00
1.277535073418617344e+02,2.220296607527357935e+02,7.627391217914883725e+00
1.273138819428211548e+02,2.222669838698308240e+02,8.046967167951894595e+00
1.269015774418939628e+02,2.224879841412301573e+02,8.443690386785771551e+00
1.265168587676970731e+02,2.226927351281975120e+02,8.816870929439524218e+00
1.261596328383608068e+02,2.228809787216798100e+02,9.165823396478632645e+00
1.258323891341557044e+02,2.230554075437770223e+02,9.489871842594816087e+00
1.255314877999836085e+02,2.232119018898012257e+02,9.788366328357216872e+00
1.252615684167171537e+02,2.233556318762967692e+02,1.006069147140276598e+01
1.250197951005029608e+02,2.234831904719052318e+02,1.030645302426127685e+01
1.248036249582708876e+02,2.235919335604348248e+02,1.052498768292087661e+01
1.246183462847885437e+02,2.236880090836519912e+02,1.071566793609735058e+01
1.244616946387732810e+02,2.237690862650042902e+02,1.087794799928373735e+01
1.243365038425437490e+02,2.238385107555566833e+02,1.101136281609828060e+01
1.242356992712972499e+02,2.238885115519467490e+02,1.111552957229141114e+01
1.241661544374671990e+02,2.239268945889575946e+02,1.119014909860191409e+01
1.241232475766002210e+02,2.239485702111553280e+02,1.123500718392119779e+01
1.241079877511697021e+02,2.239547158427803311e+02,1.124997605602877826e+01
