6.500526652879186429e+01,7.206938309915771868e+01,4.785054005280127143e+00
6.529916944366929954e+01,7.205618568268917556e+01,5.524013005340806082e+00
6.559718328467980086e+01,7.205062868679321753e+01,6.239661080431729623e+00
6.587839549129920158e+01,7.203214537218276803e+01,6.931916096189275400e+00
6.615414513693565368e+01,7.201043096734275650e+01,7.599228976280599568e+00
6.643069051417649007e+01,7.199559452868705023e+01,8.241701736321687122e+00
6.668552978255951302e+01,7.196456123638014901e+01,8.859129072536354954e+00
6.694247112238792852e+01,7.194396822990800899e+01,9.450870757487241036e+00
6.718879855166443349e+01,7.191910509118936545e+01,1.001610380469375450e+01
6.742544532989828099e+01,7.189315966337579766e+01,1.055476879062983464e+01
6.764825234859992520e+01,7.186264023257471933e+01,1.106656030370145416e+01
6.786120909376379018e+01,7.183247989711057357e+01,1.155103458523442761e+01
6.806460667971813905e+01,7.180360587709404285e+01,1.200780516165222345e+01
6.825738165121703105e+01,7.177557718267777886e+01,1.243655267995028879e+01
6.843883770962339952e+01,7.174834873581622219e+01,1.283698567086367248e+01
6.860366189085840460e+01,7.171669831890268654e+01,1.320883080328441572e+01
6.876491020106330154e+01,7.169571016725950585e+01,1.355182148754379767e+01
6.890702074569767888e+01,7.166853468998348831e+01,1.386568296127735600e+01
6.903506117752395710e+01,7.164158265337616172e+01,1.415026703990912260e+01
6.915666072392660624e+01,7.162371476620982946e+01,1.440535261096989927e+01
6.926040247112746329e+01,7.160277064990636120e+01,1.463078721686538586e+01
6.935291035430765305e+01,7.158656341083207053e+01,1.482643534196700408e+01
6.942697966369152596e+01,7.156749181172219210e+01,1.499218021794198563e+01
6.949127096700055972e+01,7.155551516309293447e+01,1.512792336176048025e+01
6.954345405513178946e+01,7.154832636221689768e+01,1.523358441225949989e+01
6.957827029420427323e+01,7.154030597802668012e+01,1.530910132630248555e+01
6.959984835682661242e+01,7.153619112750436670e+01,1.535442818085714478e+01
6.960617495105158525e+01,7.153384384026956866e+01,1.536953920943773255e+01
