-4.010785915155531001e+01,1.255032594395249834e+00,-9.193783380227036162e+01
-3.963776971509386016e+01,1.243059642367796203e+00,-9.197696372039023061e+01
-3.916928870623999615e+01,1.230236392441540039e+00,-9.201604665151687357e+01
-3.870304381804982796e+01,1.216623024710963952e+00,-9.205499224831977756e+01
-3.823965794668127671e+01,1.202283282440368861e+00,-9.209371165848816077e+01
-3.777974757854156707e+01,1.187283865564680463e+00,-9.213211840991404245e+01
-3.732392096715717855e+01,1.171693809814882803e+00,-9.217012880103892769e+01
-3.687277653696947510e+01,1.155583872322329730e+00,-9.220766275890929364e+01
-3.642690106852334253e+01,1.139025917149504519e+00,-9.224464404375700610e+01
-3.598686813055746114e+01,1.122092323880370168e+00,-9.228100102459414700e+01
-3.555323631504027304e+01,1.104855409739314620e+00,-9.231666672054151945e+01
-3.512654770180110120e+01,1.087386887675002356e+00,-9.235157940860621295e+01
-3.470732619758044990e+01,1.069757351065205198e+00,-9.238568259224908275e+01
-3.429607602696129476e+01,1.052035801629056300e+00,-9.241892531349726880e+01
-3.389328023970175252e+01,1.034289217082672963e+00,-9.245126221450044568e+01
-3.349939923536518904e+01,1.016582164061666349e+00,-9.248265335385271158e+01
-3.311486952491367219e+01,9.989764794717888030e-01,-9.251306451476771997e+01
-3.274010227928973649e+01,9.815309997251548957e-01,-9.254246659124791563e+01
-3.237548222239029627e+01,9.643013429906091005e-01,-9.257083609013839975e+01
-3.202136634046496511e+01,9.473397159573093695e-01,-9.259815438506508656e+01
-3.167808283830481031e+01,9.306947656591320062e-01,-9.262440768598330010e+01
-3.134593018301705314e+01,9.144114665416344101e-01,-9.264958695153764268e+01
-3.102517610975327855e+01,8.985310355151590045e-01,-9.267368715675489454e+01
-3.071605690978516634e+01,8.830908887265970231e-01,-9.269670748368105251e+01
-3.041877669697849740e+01,8.681246218586762264e-01,-9.271865085179936727e+01
-3.013350676144829876e+01,8.536620177202967064e-01,-9.273952338154541053e+01
-2.986038513386034410e+01,8.397290848311732558e-01,-9.275933448634962986e+01
-2.959951616856227830e+01,8.263481135254482357e-01,-9.277809646411547817e+01
-2.935097021490937408e+01,8.135377510750601004e-01,-9.279582401620021415e+01
-2.911478344915096628e+01,8.013130970763490124e-01,-9.281253415398795426e+01
-2.889095780655712176e+01,7.896858127922911086e-01,-9.282824611485679611e+01
-2.867946095876351720e+01,7.786642386933244619e-01,-9.284298091072025727e+01
-2.848022641881299322e+01,7.682535224405399044e-01,-9.285676113109266794e+01
-2.829315374956862073e+01,7.584557505882634221e-01,-9.286961083133927275e+01
-2.811810888284671250e+01,7.492700837686635529e-01,-9.288155548546399132e+01
-2.795492450704931287e+01,7.406928943694638390e-01,-9.289262173391733768e+01
-2.780340055839023350e+01,7.327179077768688487e-01,-9.290283724505104601e+01
-2.766330480721677887e+01,7.253363450151368852e-01,-9.291223063581340114e+01
-2.753437353163172929e+01,7.185370649589061243e-01,-9.292083140398752050e+01
-2.741631227754401223e+01,7.123067050210359907e-01,-9.292866988412626483e+01
-2.730879670136765824e+01,7.066298192225003438e-01,-9.293577721237419098e+01
-2.721147348769133600e+01,7.014890124661363746e-01,-9.294218524901860690e+01
-2.712396134840079398e+01,6.968650710652500857e-01,-9.294792654856848912e+01
-2.704585209688965719e+01,6.927370887420719603e-01,-9.295303434349838767e+01
-2.697671179331734592e+01,6.890825876432976616e-01,-9.295754253260349742e+01
-2.691608151270515847e+01,6.858645448173991133e-01,-9.296148579791557154e+01
-2.686328824873130117e+01,6.774293703378964082e-01,-9.296495285351775806e+01
-2.681774489290429031e+01,6.612953014799741736e-01,-9.296800088308121701e+01
-2.677901079826607145e+01,6.398934870615599069e-01,-9.297063999576789683e+01
-2.674660494220476892e+01,6.150273848443810198e-01,-9.297288750989739015e+01
-2.672001522045322019e+01,5.881023467283066353e-01,-9.297476614841625064e+01
-2.669870427337069074e+01,5.602518051355334094e-01,-9.297630288515230745e+01
-2.668211369362712659e+01,5.324146130016209622e-01,-9.297752810365605569e+01
-2.666966745359066593e+01,5.053883409245214509e-01,-9.297847491748453308e+01
-2.666077501300056340e+01,4.798722208651914900e-01,-9.297917857011036347e+01
-2.665483445871734602e+01,4.565102263237389990e-01,-9.297967585178666639e+01
-2.665123612001147180e+01,4.359474780242280079e-01,-9.298000445196024089e+01
-2.664936740329378040e+01,4.189220062451787796e-01,-9.298020210724604340e+01
-2.664857453849000279e+01,4.050881760423883926e-01,-9.298031405803480709e+01
