-5.067163851729758761e+01,-4.082044044106826197e-01,-1.294204411168439606e+02
-5.081622426640338119e+01,-3.628818202087646938e-01,-1.294200850970885597e+02
-5.094927112119396639e+01,-3.198797754345075739e-01,-1.294197664345011844e+02
-5.107108711548220725e+01,-2.794020979647546254e-01,-1.294194808941892347e+02
-5.118201060690822146e+01,-2.416124663629244940e-01,-1.294192250358994727e+02
-5.128240934278075969e+01,-2.066339819023151059e-01,-1.294189960698140851e+02
-5.137267945463239016e+01,-1.745493819450877060e-01,-1.294187917222048725e+02
-5.145324438178398196e+01,-1.454018413736805904e-01,-1.294186101139356992e+02
-5.152455372501076880e+01,-1.191963014450623942e-01,-1.294184496538205735e+02
-5.158708203207039844e+01,-9.417451808851690087e-02,-1.294183102159744578e+02
-5.164132751750623385e+01,-6.837252733592129317e-02,-1.294181906600127832e+02
-5.168781071945030448e+01,-4.219195732729619924e-02,-1.294180877917602288e+02
-5.172707309677332432e+01,-1.600043089230489962e-02,-1.294179989789782894e+02
-5.175967557002392283e+01,9.869784383478600806e-03,-1.294179220867223137e+02
-5.178619700994816100e+01,3.511508678108409692e-02,-1.294178554060560771e+02
-5.180723267760802031e+01,5.945410188203970048e-02,-1.294177975861079233e+02
-5.182339262026993509e+01,8.262073300758379646e-02,-1.294177475715048615e+02
-5.183530002737046516e+01,1.043556750892481039e-01,-1.294177045475468617e+02
-5.184358955098479527e+01,1.243946935265899945e-01,-1.294176678963674760e+02
-5.184890559532447440e+01,1.424503611617199128e-01,-1.294176371695171497e+02
-5.185190057987652779e+01,1.581799814585451991e-01,-1.294176120878886422e+02
-5.185323318086699373e+01,1.711247928888076086e-01,-1.294175925905233839e+02
-5.185356655579028740e+01,1.816088584726021082e-01,-1.294175775458125202e+02
-5.185323318086699373e+01,1.920929249899976932e-01,-1.294175631664018056e+02
-5.185190057987652779e+01,2.050377401591882975e-01,-1.294175463334198071e+02
-5.184890559532447440e+01,2.207673688997912054e-01,-1.294175272689716110e+02
-5.184358955098479527e+01,2.388230516614046894e-01,-1.294175073215530460e+02
-5.183530002737044384e+01,2.588620940410458759e-01,-1.294174877320655241e+02
-5.182339262026965088e+01,2.805970712713591886e-01,-1.294174697556356648e+02
-5.180723267760601658e+01,3.037637515265143029e-01,-1.294174547517153542e+02
-5.178619700993739627e+01,3.281028330451477015e-01,-1.294174442627542874e+02
-5.175967556997632357e+01,3.533482231558567888e-01,-1.294174400909351164e+02
-5.172707309659286068e+01,3.792185523292724847e-01,-1.294174443768161495e+02
-5.168781071884767186e+01,4.054102248037396161e-01,-1.294174596814009135e+02
-5.164132751569668756e+01,4.315909801905463139e-01,-1.294174890721531881e+02
-5.158708202710818114e+01,4.573932042135401832e-01,-1.294175362130574740e+02
-5.152455371243180338e+01,4.824152785721871894e-01,-1.294176054254760686e+02
-5.145324435180392442e+01,5.086211610460994459e-01,-1.294176923378468018e+02
-5.137267938661551625e+01,5.377690854947698718e-01,-1.294177921415024741e+02
-5.128240919515769747e+01,5.698541075523719801e-01,-1.294179064415947664e+02
-5.118201029914038003e+01,6.048330426726318265e-01,-1.294180372386361455e+02
-5.107108649701455505e+01,6.426231313883987717e-01,-1.294181870389667495e+02
-5.094926991972953090e+01,6.831012278400377946e-01,-1.294183589786710797e+02
-5.081622200430820158e+01,7.261035699033786539e-01,-1.294185569588143778e+02
-5.067163438027102984e+01,7.714261809448063056e-01,-1.294187857889339455e+02
-5.051522966331583575e+01,8.188259431826531154e-01,-1.294190513293075639e+02
-5.034676214941264050e+01,8.680223708384819936e-01,-1.294193605999432179e+02
-5.016601840526735856e+01,9.187000987524849283e-01,-1.294197219244713892e+02
-4.997281774671491661e+01,9.705120870313785897e-01,-1.294201450650549248e+02
-4.976701259664388743e+01,1.023083526673310484e+00,-1.294206413270428015e+02
-4.954848871369509311e+01,1.076016414380280173e+00,-1.294212236153186950e+02
-4.931716527973282638e+01,1.128894746188993548e+00,-1.294219063132630652e+02
-4.907299484126237843e+01,1.181290265189528954e+00,-1.294227053310613371e+02
-4.881596308795931094e+01,1.232768675634284383e+00,-1.294236381325370928e+02
-4.854608844868723594e+01,1.282896215735696677e+00,-1.294247235917314356e+02
-4.826342148041624824e+01,1.331246460676053234e+00,-1.294259815983769215e+02
-4.796804402548890067e+01,1.377407211657718289e+00,-1.294274330467475238e+02
-4.766006807424624014e+01,1.420987288734358422e+00,-1.294290996705913699e+02
-4.733963434070627585e+01,1.461623015932555614e+00,-1.294310034061766999e+02
-4.700691245013640440e+01,1.498984368457597194e+00,-1.294331662318285510e+02
-4.666210380463837737e+01,1.532781321378039019e+00,-1.294356099621855947e+02
-4.630544432422633605e+01,1.562770581324639529e+00,-1.294383553748636189e+02
-4.593720723674592676e+01,1.588762633661515045e+00,-1.294414221273125918e+02
-4.555770523776901371e+01,1.610629012458510978e+00,-1.294448282447490328e+02
-4.516729122017481757e+01,1.628309524273224618e+00,-1.294485894417566669e+02
-4.476635729298020294e+01,1.641819017111747936e+00,-1.294527191002902953e+02
-4.435533234756015730e+01,1.651253238505193455e+00,-1.294572272667048196e+02
-4.393467873475928798e+01,1.656793466983462748e+00,-1.294621208858482362e+02
-4.350488855528386267e+01,1.658709676058390592e+00,-1.294674032856137558e+02
-4.306647936848423797e+01,1.657362091520177660e+00,-1.294730742403193915e+02
-4.261998797644363890e+01,1.653199701973735225e+00,-1.294791298642423953e+02
-4.216596916651310778e+01,1.646569366225511866e+00,-1.294855649899917580e+02
-4.170499895442689819e+01,1.637455713799561119e+00,-1.294923763702381052e+02
-4.123767075848839170e+01,1.625808626121640232e+00,-1.294995583070495684e+02
-4.076459334047248717e+01,1.611596462765610749e+00,-1.295071020433872491e+02
-4.028638914929791781e+01,1.594806048752286598e+00,-1.295149956671625660e+02
-3.980369258779493435e+01,1.575442486213245452e+00,-1.295232242246971168e+02
-3.931714822957277988e+01,1.553528780699419576e+00,-1.295317697904905003e+02
-3.882740901878177908e+01,1.529105284175948043e+00,-1.295406116046251555e+02
-3.833513445584964074e+01,1.502228961358227144e+00,-1.295497263232574312e+02
-3.784098880428427236e+01,1.472972487206246184e+00,-1.295590881516862396e+02
-3.734563929756073719e+01,1.441423194252958062e+00,-1.295686692496628041e+02
-3.684975439573925371e+01,1.407681880617025483e+00,-1.295784398849565662e+02
-3.635400208836957603e+01,1.371861509245064337e+00,-1.295883689247709185e+02
-3.585904870603528849e+01,1.334085907551007200e+00,-1.295984240140018642e+02
-3.536555767157306462e+01,1.294488616399650516e+00,-1.296085720651671807e+02
-3.487418783105113818e+01,1.253211750743718378e+00,-1.296187794954779520e+02
-3.438559172101385997e+01,1.210404817918638631e+00,-1.296290126841614097e+02
-3.390041389378379932e+01,1.166223501114937999e+00,-1.296392382522318201e+02
-3.341928924108196242e+01,1.120828424532011036e+00,-1.296494234475844110e+02
-3.294284136931060658e+01,1.074383911628088883e+00,-1.296595364241754851e+02
-3.247168099332299107e+01,1.027056751078634589e+00,-1.296695465837610755e+02
-3.200640437315556142e+01,9.790149814835955588e-01,-1.296794248141729042e+02
-3.154759178643357131e+01,9.304267075009668986e-01,-1.296891437189067346e+02
-3.109580604066853482e+01,8.814589579778046025e-01,-1.296986777887657638e+02
-3.065159103334530499e+01,8.322765966739045229e-01,-1.297080035992935052e+02
-3.021547035618522159e+01,7.830412936151638359e-01,-1.297170999144096868e+02
-2.978794594726989331e+01,7.339105655061171074e-01,-1.297259477869025943e+02
-2.936949680493795611e+01,6.850368914209162829e-01,-1.297345306207517694e+02
-2.896057771092705835e+01,6.365669037175918366e-01,-1.297428341371312115e+02
-2.856161802144549000e+01,5.886406413172862173e-01,-1.297508464417428229e+02
-2.817302053547214058e+01,5.413908808182145149e-01,-1.297585578550525440e+02
-2.779516050445124620e+01,4.949425695491095900e-01,-1.297659610028052839e+02
-2.742838464124126219e+01,4.494123590314498817e-01,-1.297730505551453177e+02
-2.707301024531820843e+01,4.049082395061168183e-01,-1.297798232389179702e+02
-2.672932436889605512e+01,3.615292700571399731e-01,-1.297862776691453064e+02
-2.639758304664412236e+01,3.193654003421628751e-01,-1.297924141360161627e+02
-2.607801063337347003e+01,2.784973787549636093e-01,-1.297982346037790649e+02
-2.577079917502791773e+01,2.389967389411508936e-01,-1.298037424218970841e+02
-2.547610788100177714e+01,2.009258586004510072e-01,-1.298089421942252955e+02
-2.519406268794277182e+01,1.643380822506614880e-01,-1.298138397222326148e+02
-2.492475587887545885e+01,1.292778993533381937e-01,-1.298184417363625016e+02
-2.466824580439470438e+01,9.578117016180459631e-02,-1.298227557598910664e+02
-2.442455670105943355e+01,6.387539076469210542e-02,-1.298267900587949271e+02
-2.419367858140525840e+01,3.357998909821430233e-02,-1.298305534484910879e+02
-2.397556721927311685e+01,4.906644534600400342e-03,-1.298340551483059926e+02
-2.377014423956669020e+01,-2.214037466025649964e-02,-1.298373046972392046e+02
-2.357729730672510726e+01,-4.756385899991549815e-02,-1.298403119000325603e+02
-2.339688038484636223e+01,-7.137330049935930454e-02,-1.298430866989248500e+02
-2.322871409234435092e+01,-9.358453883174730481e-02,-1.298456390910688185e+02
-2.307258615155613768e+01,-1.142194150855983942e-01,-1.298479790739835096e+02
-2.292825193058236621e+01,-1.333054362096816881e-01,-1.298501166025259863e+02
-2.279543507669511726e+01,-1.508754524142859876e-01,-1.298520615648216676e+02
-2.267382823611117004e+01,-1.669673489454603088e-01,-1.298538237385942296e+02
-2.256309386148486951e+01,-1.816237529394731931e-01,-1.298554127648473298e+02
-2.246286510487911769e+01,-1.948917553112624046e-01,-1.298568381391592084e+02
-2.237274679276025324e+01,-2.068226469249027089e-01,-1.298581092097755061e+02
-2.229231648029796631e+01,-2.174716677005734122e-01,-1.298592351816915027e+02
-2.222112558205988009e+01,-2.268977668424113081e-01,-1.298602251258929812e+02
-2.215870117748267987e+01,-2.351769140201354080e-01,-1.298610879599096961e+02
-2.210480473149573299e+01,-2.481975411934156106e-01,-1.298618179187395469e+02
-2.205902954358644408e+01,-2.685678765766473797e-01,-1.298624153921036850e+02
-2.202072217167415502e+01,-2.938153028912124931e-01,-1.298628928422311049e+02
-2.198923852337033935e+01,-3.221184391163727789e-01,-1.298632618230981848e+02
-2.196393481637348444e+01,-3.520693666651942277e-01,-1.298635337702058052e+02
-2.194416334117400424e+01,-3.825428716214969160e-01,-1.298637203165041001e+02
-2.192927051400083016e+01,-4.126162468128644067e-01,-1.298638333953263384e+02
-2.191859607526820497e+01,-4.415139840331347987e-01,-1.298638852503682131e+02
-2.191147279963636407e+01,-4.685631893070810183e-01,-1.298638884203124917e+02
-2.190722623087950183e+01,-4.931488665483886868e-01,-1.298638557509856071e+02
-2.190517383074738689e+01,-5.146554246016264988e-01,-1.298638005018644606e+02
-2.190462252471231963e+01,-5.323716174531002432e-01,-1.298637366579497154e+02
-2.190492454244372311e+01,-5.467074340635624807e-01,-1.298636729480593885e+02
