-2.637591472560746553e+01,-6.057375619710606562e-01,-1.166658218253640911e+02
-2.658749079449134101e+01,-6.205449907085505146e-01,-1.166549078994547273e+02
-2.681142036401300643e+01,-6.361766994338206027e-01,-1.166432419339451343e+02
-2.704773962900652862e+01,-6.526237263058084492e-01,-1.166308043194879502e+02
-2.729645084635069807e+01,-6.698728431863856247e-01,-1.166175768680187446e+02
-2.755752230111892587e+01,-6.879063915442331645e-01,-1.166035428940493972e+02
-2.783088838762332884e+01,-7.067021330481429997e-01,-1.165886874348104101e+02
-2.811644982584051888e+01,-7.262331193742096458e-01,-1.165729977156413639e+02
-2.841407391861006815e+01,-7.464675817662437263e-01,-1.165564632923682922e+02
-2.872359490072298271e+01,-7.673688459291074793e-01,-1.165390761717749655e+02
-2.904481445810159812e+01,-7.888952791232395345e-01,-1.165208313408262484e+02
-2.937750228439721312e+01,-8.110002689639062012e-01,-1.165017269920360974e+02
-2.972139669881273250e+01,-8.336322381906788870e-01,-1.164817645665710444e+02
-3.007620547372827602e+01,-8.567347042024162640e-01,-1.164609493640998750e+02
-3.044160663294595182e+01,-8.802463787363231651e-01,-1.164392905780760401e+02
-3.081724937517614649e+01,-9.041013151694196059e-01,-1.164168014621042175e+02
-3.120275516053900589e+01,-9.282291074705619760e-01,-1.163934998214249248e+02
-3.159771871455394532e+01,-9.525551344301661505e-01,-1.163694077821856325e+02
-3.200170929945824838e+01,-9.770008611600240478e-01,-1.163445522649098081e+02
-3.241427189035751155e+01,-1.001484188864940394e+00,-1.163189648278828940e+02
-3.283492849261421753e+01,-1.025919867702226540e+00,-1.162926817764641498e+02
-3.326317950813955093e+01,-1.050219971931797058e+00,-1.162657441769485729e+02
-3.369850512190779313e+01,-1.074294427186173628e+00,-1.162381976203719347e+02
-3.414036684005326805e+01,-1.098051589877839573e+00,-1.162100922594760277e+02
-3.458820893777444638e+01,-1.121398867720566184e+00,-1.161814823763417195e+02
-3.504146010805705203e+01,-1.144243383721884610e+00,-1.161524263166970741e+02
-3.549953497443358685e+01,-1.166492669546095096e+00,-1.161229859450141078e+02
-3.596183580773518429e+01,-1.188055388704836846e+00,-1.160932264092057125e+02
-3.642775409710687029e+01,-1.208842075313593334e+00,-1.160632155455904098e+02
-3.689667230335807346e+01,-1.228765885406633229e+00,-1.160330234721475904e+02
-3.736796547398894575e+01,-1.247743347910769574e+00,-1.160027219726009236e+02
-3.784100300761853930e+01,-1.265695108740609864e+00,-1.159723839420315983e+02
-3.831515029700339880e+01,-1.282546657347270580e+00,-1.159420827794578628e+02
-3.878977048323424981e+01,-1.298229026177063927e+00,-1.159118917334478027e+02
-3.926422612665187728e+01,-1.312679453586109934e+00,-1.158818833255277099e+02
-3.973788111877679796e+01,-1.325841967783772057e+00,-1.158521286482197468e+02
-4.021010252586791012e+01,-1.337667841988577022e+00,-1.158226968278080022e+02
-4.068026230426908540e+01,-1.348115961365729643e+00,-1.157936543671456349e+02
-4.114773892951929213e+01,-1.357153128967353517e+00,-1.157650646887674668e+02
-4.161191902811271603e+01,-1.364754304131870821e+00,-1.157369875726608086e+02
-4.207219895031084178e+01,-1.370902773286244214e+00,-1.157094787914585510e+02
-4.252798632958629810e+01,-1.375590246850782128e+00,-1.156825896710499535e+02
-4.297870159200382290e+01,-1.378816882842581970e+00,-1.156563668639825408e+02
-4.342377944445615867e+01,-1.380591230787771462e+00,-1.156308520160168172e+02
-4.386267032639217689e+01,-1.380930098162442166e+00,-1.156060817422241627e+02
-4.429484183914961903e+01,-1.379858329009597373e+00,-1.155820873251188061e+02
-4.471977998338889648e+01,-1.377357595299295134e+00,-1.155588956130865625e+02
-4.513698968791485555e+01,-1.373052254940779315e+00,-1.155365323974894949e+02
-4.554599781672326486e+01,-1.366458849172785373e+00,-1.155150199600411440e+02
-4.594635445688929565e+01,-1.357169138358796934e+00,-1.154943742693232451e+02
-4.633763244059188935e+01,-1.344852647531502132e+00,-1.154746059620139249e+02
-4.671942741094338913e+01,-1.329257388117277117e+00,-1.154557197971720370e+02
-4.709135807540648244e+01,-1.310209548270739432e+00,-1.154377155567863582e+02
-4.745306646858764310e+01,-1.287612157497406429e+00,-1.154205881460293170e+02
-4.780421844396115461e+01,-1.261442767979051638e+00,-1.154043278080195023e+02
-4.814450461343834320e+01,-1.231750166246192491e+00,-1.153889211339442653e+02
-4.847364172863479581e+01,-1.198650081875265228e+00,-1.153743507694954360e+02
-4.879137451122667812e+01,-1.162319929521208550e+00,-1.153605963909627121e+02
-4.909747756556537723e+01,-1.122992633660650386e+00,-1.153476352380277774e+02
-4.939175712912761895e+01,-1.080949678833739158e+00,-1.153354420682844790e+02
-4.967405278819107650e+01,-1.036513547315073946e+00,-1.153239901843816995e+02
-4.994423809680915838e+01,-9.900397726795322484e-01,-1.153132519115678889e+02
-5.020222049364726757e+01,-9.419089804112653619e-01,-1.153031986498192083e+02
-5.044794123596511071e+01,-8.925190826214159934e-01,-1.152938016549964573e+02
-5.068137530984006389e+01,-8.422777065663655804e-01,-1.152850325087870687e+02
-5.090253129394893250e+01,-7.915949461601867743e-01,-1.152768632242812430e+02
-5.111145117947781813e+01,-7.408765246869453147e-01,-1.152692663732831875e+02
-5.130821014762845067e+01,-6.905174474224144987e-01,-1.152622154931315777e+02
-5.149291627503877322e+01,-6.408962075710563644e-01,-1.152556851843572332e+02
-5.166571017122127785e+01,-5.923696038064163449e-01,-1.152496511152949097e+02
-5.182676454295761204e+01,-5.452682133324905367e-01,-1.152440898873817758e+02
-5.197628369595805253e+01,-4.998925531976202152e-01,-1.152389791059208903e+02
-5.211450296181086372e+01,-4.565099458257539933e-01,-1.152342973854198647e+02
-5.224168804689713141e+01,-4.153520932639587215e-01,-1.152300242332317595e+02
-5.235813430670771851e+01,-3.766133526184488045e-01,-1.152261399202822361e+02
-5.246416594578037973e+01,-3.404496925094250837e-01,-1.152226253461302861e+02
-5.256013514384377316e+01,-3.069782992564465962e-01,-1.152194619007742915e+02
-5.264642110939009712e+01,-2.762777915545964191e-01,-1.152166313288207817e+02
-5.272342906309852140e+01,-2.483889937706507123e-01,-1.152141156211769868e+02
-5.279158915197978530e+01,-2.233162105929686059e-01,-1.152118969053340578e+02
-5.285135529698560930e+01,-1.993771734237337889e-01,-1.152099602159380822e+02
-5.290320397697457366e+01,-1.746929720981031109e-01,-1.152082895243982534e+02
-5.294763295197137865e+01,-1.496476332375593077e-01,-1.152068643320213397e+02
-5.298515992900743754e+01,-1.245926467328374032e-01,-1.152056645332004621e+02
-5.301632117398820299e+01,-9.984568366776039317e-02,-1.152046703439282567e+02
-5.304167007319905025e+01,-7.569700220666769619e-02,-1.152038622182076182e+02
-5.306177564824826476e+01,-5.241561157626749984e-02,-1.152032207711158662e+02
-5.307722102838229006e+01,-3.025592317374239948e-02,-1.152027267105242601e+02
-5.308860188423200555e+01,-9.465870045684899800e-03,-1.152023607795176048e+02
-5.309652482715857502e+01,9.701880460018800362e-03,-1.152021037118064868e+02
-5.310160577846633601e+01,2.697245762511640138e-02,-1.152019362031508507e+02
-5.310446831283584856e+01,4.201810603485570117e-02,-1.152018389037853154e+02
-5.310574198040518468e+01,5.440003501910589678e-02,-1.152017924407495002e+02
-5.310606061199070638e+01,6.442822468778490463e-02,-1.152017769421248516e+02
-5.310574198040518468e+01,7.445642541894879896e-02,-1.152017812239292454e+02
-5.310446831283584856e+01,8.683839862785609764e-02,-1.152018138374021561e+02
-5.310160577846633601e+01,1.018841464578121025e-01,-1.152018943077283240e+02
-5.309652482715857502e+01,1.191549001823198062e-01,-1.152020424986556719e+02
-5.308860188423199844e+01,1.383229262350109956e-01,-1.152022781265410174e+02
-5.307722102838219058e+01,1.591133756619118877e-01,-1.152026208030629419e+02
-5.306177564824755422e+01,1.812736028229230967e-01,-1.152030900771143536e+02
-5.304167007319523464e+01,2.045556963657408078e-01,-1.152037054829184655e+02
-5.301632117397131339e+01,2.287052666303487913e-01,-1.152044865971585210e+02
-5.298515992894343185e+01,2.534533262370611828e-01,-1.152054531056401174e+02
-5.294763295175764739e+01,2.785096390535817812e-01,-1.152066248790123950e+02
-5.290320397633276883e+01,3.035565562872087897e-01,-1.152080220566001856e+02
-5.285135529522558073e+01,3.282426106556817769e-01,-1.152096651371631850e+02
-5.279158914751815956e+01,3.521837984553992107e-01,-1.152115750489571724e+02
-5.272342905246477329e+01,3.772590460176298843e-01,-1.152137657190154698e+02
-5.264642108526458486e+01,4.051506363358535201e-01,-1.152162502311550867e+02
-5.256013509148118601e+01,4.358542820218778147e-01,-1.152190464629571949e+02
-5.246416583661176247e+01,4.693291735190693870e-01,-1.152221724696761669e+02
-5.235813408732617091e+01,5.054967023806203885e-01,-1.152256465955656495e+02
-5.224168762070691940e+01,5.442396844104623321e-01,-1.152294875833533041e+02
-5.211450215936861952e+01,5.854021391539077079e-01,-1.152337147107935920e+02
-5.197628222837560941e+01,6.287896744198662180e-01,-1.152383479291709421e+02
-5.182676193059894842e+01,6.741705154519530563e-01,-1.152434079982093067e+02
-5.166570563724577880e+01,7.212772078269112930e-01,-1.152489166151058839e+02
-5.149290859006131171e+01,7.698090112863670287e-01,-1.152548965306335447e+02
-5.130819740782883542e+01,8.194349880017945953e-01,-1.152613715437879733e+02
-5.111143049583961329e+01,8.697977757490418238e-01,-1.152683664316337939e+02
-5.090249836484966295e+01,9.205180237580515845e-01,-1.152759070857011920e+02
-5.068132384279306990e+01,9.711994496836835467e-01,-1.152840205107519864e+02
-5.044786217662214511e+01,1.021434463029763373e+00,-1.152927347329089969e+02
-5.020210101063749875e+01,1.070810282630846544e+00,-1.153020784019208946e+02
-4.994406025857120568e+01,1.118915467528969199e+00,-1.153120806777590417e+02
-4.967379185069270875e+01,1.165346758783777803e+00,-1.153227711450273603e+02
-4.939137932781483897e+01,1.209716112258788501e+00,-1.153341793708207490e+02
-4.909693726476217535e+01,1.251657790332416420e+00,-1.153463341633610639e+02
-4.879061057064095763e+01,1.290835376136467039e+00,-1.153592635731506277e+02
-4.847257428641734123e+01,1.326948605997476216e+00,-1.153729944198213246e+02
-4.814303425810871317e+01,1.359740129227105410e+00,-1.153875511752782330e+02
-4.780222776850117583e+01,1.389002199653066150e+00,-1.154029559032683068e+02
-4.745042411036553887e+01,1.414583167864634339e+00,-1.154192275836123258e+02
-4.708792487300915042e+01,1.436393666392342006e+00,-1.154363809960695448e+02
-4.671506373442277038e+01,1.454412335882784735e+00,-1.154544268959316895e+02
-4.633220553906945582e+01,1.468690841316339313e+00,-1.154733709159713868e+02
-4.593974485527534313e+01,1.479357985981807566e+00,-1.154932133469781235e+02
-4.553810417176100600e+01,1.486622736185779559e+00,-1.155139490273856495e+02
-4.512773187870665481e+01,1.490776021999749235e+00,-1.155355665090663280e+02
-4.470910006298583284e+01,1.492191250326710517e+00,-1.155580486816835020e+02
-4.428270151005479960e+01,1.491322413757937282e+00,-1.155813719788540226e+02
-4.384904849160827922e+01,1.488521059753459053e+00,-1.156055094047637795e+02
-4.340867306686114802e+01,1.483786706249075493e+00,-1.156304329941270055e+02
-4.296212488275650543e+01,1.477080921433207683e+00,-1.156561102541603390e+02
-4.250996954956112717e+01,1.468378457862237640e+00,-1.156825031907907260e+02
-4.205278714719949562e+01,1.457667368473627212e+00,-1.157095686931728409e+02
-4.159117067749695451e+01,1.444948988155422054e+00,-1.157372585175196349e+02
-4.112572447417023369e+01,1.430237789234610757e+00,-1.157655197164033467e+02
-4.065706259602404060e+01,1.413561103207830127e+00,-1.157942948319623326e+02
-4.018580718502539639e+01,1.394958719715925000e+00,-1.158235224322456958e+02
-3.971258683435705450e+01,1.374482362136015601e+00,-1.158531374495284467e+02
-3.923803491992651260e+01,1.352195054160747256e+00,-1.158830718297018620e+02
-3.876278796799096682e+01,1.328170380878391565e+00,-1.159132549693413949e+02
-3.828748399106248712e+01,1.302491662991902333e+00,-1.159436144399835342e+02
-3.781276104703307084e+01,1.275251082020976812e+00,-1.159740764884911357e+02
-3.733925571025653767e+01,1.246548820722524153e+00,-1.160045667630629111e+02
-3.686760146663724669e+01,1.216492176844575557e+00,-1.160350108795039858e+02
-3.639842699153241767e+01,1.185194636258469547e+00,-1.160653351035206953e+02
-3.593235455831600689e+01,1.152774913659483369e+00,-1.160954669543136362e+02
-3.546999832296954480e+01,1.119355972805642807e+00,-1.161253357712652132e+02
-3.501196277487477460e+01,1.085064038466939884e+00,-1.161548733270882110e+02
-3.455884104451366312e+01,1.050027608741786578e+00,-1.161840142340912081e+02
-3.411121340855549988e+01,1.014376482235570087e+00,-1.162126965372851970e+02
-3.366964563979507119e+01,9.782408050543136557e-01,-1.162408619364018421e+02
-3.323468757779271954e+01,9.417501534166307087e-01,-1.162684563345892030e+02
-3.280687154530519223e+01,9.050326531416967857e-01,-1.162954298724652489e+02
-3.238671098851585839e+01,8.682141517041535028e-01,-1.163217373795238245e+02
-3.197469899661040671e+01,8.314174416567454706e-01,-1.163473382824175246e+02
-3.157130700377421917e+01,7.947615483548349236e-01,-1.163721968813095060e+02
-3.117698345247142200e+01,7.583610792164156011e-01,-1.163962822605040088e+02
-3.079215252089667842e+01,7.223256346988157217e-01,-1.164195682333007937e+02
-3.041721299902373232e+01,6.867592880191302207e-01,-1.164420334274240503e+02
-3.005253709990278921e+01,6.517601381959655660e-01,-1.164636608306519037e+02
-2.969846952221519842e+01,6.174199445541189712e-01,-1.164844380118079101e+02
-2.935532641022092903e+01,5.838238326264144629e-01,-1.165043565782473252e+02
-2.902339448994839444e+01,5.510500761413543724e-01,-1.165234120577088106e+02
-2.870293029652911443e+01,5.191699490039717313e-01,-1.165416038009614681e+02
-2.839415937749811647e+01,4.882476408082194186e-01,-1.165589343798692852e+02
-2.809727569970644723e+01,4.583402361701934269e-01,-1.165754095667021204e+02
-2.781244109460563152e+01,4.294977482669776192e-01,-1.165910380558405848e+02
-2.753978474654458353e+01,4.017632012941210196e-01,-1.166058309510132887e+02
-2.727940284427599593e+01,3.751727581945407120e-01,-1.166198016618823345e+02
-2.703135830979692855e+01,3.497558853340457796e-01,-1.166329657270936764e+02
-2.679568056990175506e+01,3.255355475037314816e-01,-1.166453403550089405e+02
-2.657236545954619089e+01,3.025284290037595913e-01,-1.166569442125689591e+02
-2.636137523638893398e+01,2.807451743982710135e-01,-1.166677973489975244e+02
-2.616263866438918129e+01,2.601906431841026213e-01,-1.166779209541202533e+02
-2.597605118556239390e+01,2.408641752395755953e-01,-1.166873370896140756e+02
-2.580147519679846368e+01,2.227598616181795110e-01,-1.166960685524898196e+02
-2.563874041943398296e+01,2.058668151640959121e-01,-1.167041387682118341e+02
-2.548764436374952069e+01,1.901694376797281871e-01,-1.167115717315019197e+02
-2.534795286917999491e+01,1.756476808334465067e-01,-1.167183918531804210e+02
-2.521940073797070880e+01,1.622772991517494046e-01,-1.167246238659723332e+02
-2.510169245853027320e+01,1.500300936528957962e-01,-1.167302927740769860e+02
-2.499450301253188300e+01,1.388741452506686014e-01,-1.167354238157026174e+02
-2.489747876336393162e+01,1.287740376473089088e-01,-1.167400424375328498e+02
-2.481023842338121099e+01,1.196910699190903010e-01,-1.167441742804804647e+02
-2.473237409770525019e+01,1.115834594227986948e-01,-1.167478451805475430e+02
-2.466345239955998636e+01,1.044065359687676997e-01,-1.167510811644560818e+02
-2.460301585078572018e+01,9.809983454360189647e-02,-1.167539084533588607e+02
-2.455067630823664615e+01,8.698325752892059615e-02,-1.167563535007894444e+02
-2.450597167871744020e+01,6.854877930501100669e-02,-1.167584410913891304e+02
-2.446833865074821901e+01,4.520183907504710108e-02,-1.167601955277738028e+02
-2.443720528738465703e+01,1.871884624169480038e-02,-1.167616420497814147e+02
-2.441198872852888968e+01,-9.523016216660500771e-03,-1.167628070826688287e+02
-2.439209464080870404e+01,-3.841944182524059670e-02,-1.167637182497278729e+02
-2.437691751311589883e+01,-6.706152503967370559e-02,-1.167644042807006457e+02
-2.436584138525382315e+01,-9.468234413041169695e-02,-1.167648948772047248e+02
-2.435824077993827785e+01,-1.206139065109648051e-01,-1.167652205701393626e+02
-2.435348166098153655e+01,-1.442439621697808871e-01,-1.167654125965022871e+02
-2.435092219603539121e+01,-1.649594918445743130e-01,-1.167655028295978497e+02
-2.434991295675494172e+01,-1.820548327741980943e-01,-1.167655238179928290e+02
-2.434981800040120703e+01,-1.959084499045334882e-01,-1.167655057609817533e+02
