-3.512808058013044388e+01,-9.931405071044466792e-01,-1.021713103090552721e+02
-3.556659086839007244e+01,-1.026344574609001636e+00,-1.021339636320008566e+02
-3.601104031770715608e+01,-1.059071820565101296e+00,-1.020959492397041828e+02
-3.646086427713141376e+01,-1.091200892538698897e+00,-1.020573402230603932e+02
-3.691548427679359179e+01,-1.122610912825345642e+00,-1.020182144290269122e+02
-3.737430951958204872e+01,-1.153182375246007529e+00,-1.019786537870876231e+02
-3.783673856832447768e+01,-1.182798066275982940e+00,-1.019387439899070245e+02
-3.830216087422532922e+01,-1.211343991915816209e+00,-1.018985737190152747e+02
-3.876995848907103692e+01,-1.238710308152726203e+00,-1.018582341558162909e+02
-3.923950762657325697e+01,-1.264792237296777255e+00,-1.018178181606139674e+02
-3.971018037458488692e+01,-1.289490965322125815e+00,-1.017774196386372978e+02
-4.018134628073632086e+01,-1.312714504752694467e+00,-1.017371327117248399e+02
-4.065237403834054675e+01,-1.334378516554686644e+00,-1.016970509954028614e+02
-4.112263297828718578e+01,-1.354407094805979650e+00,-1.016572668029691613e+02
-4.159149462480003479e+01,-1.372733532915914934e+00,-1.016178704132401123e+02
-4.205833427360935417e+01,-1.389301032454811402e+00,-1.015789493166517019e+02
-4.252253262308061466e+01,-1.404063327771267300e+00,-1.015405875303667358e+02
-4.298347735351379129e+01,-1.416985215564495748e+00,-1.015028649282787541e+02
-4.344056472803210056e+01,-1.428042982425422602e+00,-1.014658566679193683e+02
-4.389320114593944311e+01,-1.437224722838943647e+00,-1.014296326511402100e+02
-4.434080470030797017e+01,-1.444530543485227136e+00,-1.013942570780971408e+02
-4.478280668612334381e+01,-1.449972650997398693e+00,-1.013597881123965720e+02
-4.521865308970256336e+01,-1.453575320224454348e+00,-1.013262775196303522e+02
-4.564780602906986218e+01,-1.455374749849837723e+00,-1.012937706542182639e+02
-4.606974523842534097e+01,-1.455368329649532555e+00,-1.012623067953832674e+02
-4.648396990614850210e+01,-1.453203293230242110e+00,-1.012319240014487178e+02
-4.688999899272467076e+01,-1.448424261950268521e+00,-1.012026550262036153e+02
-4.728737250187518981e+01,-1.440654711935649868e+00,-1.011745255047518839e+02
-4.767565361420122372e+01,-1.429598905960024258e+00,-1.011475531217580368e+02
-4.805443049088955121e+01,-1.415041615205823389e+00,-1.011217485783027570e+02
-4.842331781971272875e+01,-1.396846588949451462e+00,-1.010971152900158501e+02
-4.878195828523872279e+01,-1.374953881011655055e+00,-1.010736499450586763e+02
-4.913002381465659596e+01,-1.349376127185712315e+00,-1.010513433030173331e+02
-4.946721640650833507e+01,-1.320193897426255480e+00,-1.010301800325062658e+02
-4.979326865943028935e+01,-1.287550325508804105e+00,-1.010101401384911668e+02
-5.010794387740789091e+01,-1.251645152043017406e+00,-1.009911992548942266e+02
-5.041103600267061324e+01,-1.212728349007096362e+00,-1.009733291302642044e+02
-5.070236955291403547e+01,-1.171093447881486282e+00,-1.009564989416580119e+02
-5.098179940877102467e+01,-1.127070666295736157e+00,-1.009406755644872646e+02
-5.124921109666912145e+01,-1.081019911929897104e+00,-1.009258240328262701e+02
-5.150452136830583783e+01,-1.033323655978500621e+00,-1.009119085527795505e+02
-5.174767861764852483e+01,-9.843797665610084513e-01,-1.008988928606266171e+02
-5.197866315691644701e+01,-9.345944405748449757e-01,-1.008867402968573117e+02
-5.219748741624403721e+01,-8.843753637035952631e-01,-1.008754145203450747e+02
-5.240419601816238071e+01,-8.341251958729503091e-01,-1.008648798917875098e+02
-5.259886573764272555e+01,-7.842354782344538311e-01,-1.008551016274886791e+02
-5.278160535621874061e+01,-7.350810433947673195e-01,-1.008460458052096556e+02
-5.295255543231913009e+01,-6.870149978236709254e-01,-1.008376795750114923e+02
-5.311188797261180383e+01,-6.403643251443698059e-01,-1.008299712499651122e+02
-5.325980600650335361e+01,-5.954261475145489202e-01,-1.008228902731792971e+02
-5.339654307090915353e+01,-5.524646683183028761e-01,-1.008164071501943653e+02
-5.352236260548433222e+01,-5.117088043071259529e-01,-1.008104933043433675e+02
-5.363755726543384128e+01,-4.733505026663479831e-01,-1.008051209525835077e+02
-5.374244815885094795e+01,-4.375437255744091258e-01,-1.008002630947492264e+02
-5.383738399926134832e+01,-4.044040717631312010e-01,-1.007958933777708808e+02
-5.392274018147260506e+01,-3.740089962885643216e-01,-1.007919859475387341e+02
-5.399891778432246525e+01,-3.463985801730484759e-01,-1.007885153074153664e+02
-5.406634250329138780e+01,-3.215767940662084268e-01,-1.007854561869984877e+02
-5.412546351604241579e+01,-2.978783704559487822e-01,-1.007827882689832535e+02
-5.417675228403783905e+01,-2.734435074076023153e-01,-1.007804902649417897e+02
-5.422070129354813872e+01,-2.486521639582933985e-01,-1.007785336637635112e+02
-5.425782273942803613e+01,-2.238520920723703900e-01,-1.007768904353916781e+02
-5.428864715518894002e+01,-1.993575732475280915e-01,-1.007755329428234177e+02
-5.431372199302004589e+01,-1.754557627966940869e-01,-1.007744338328749762e+02
-5.433361015755790646e+01,-1.524127934895959935e-01,-1.007735659356593629e+02
-5.434888849731313343e+01,-1.304803603108347920e-01,-1.007729021751039511e+02
-5.436014625767395358e+01,-1.099037576472190053e-01,-1.007724154902652742e+02
-5.436798349965059884e+01,-9.093297711177700249e-02,-1.007720787700507969e+02
-5.437300948856747596e+01,-7.383999678147799839e-02,-1.007718648020151733e+02
-5.437584105698702075e+01,-5.894914614678450210e-02,-1.007717462341356480e+02
-5.437710094622527635e+01,-4.669465700260740093e-02,-1.007716955456132837e+02
-5.437741613088466153e+01,-3.676970876806440192e-02,-1.007716853690710082e+02
-5.437710094622527635e+01,-2.684477060276449847e-02,-1.007717027884666692e+02
-5.437584105698702075e+01,-1.459032171226140075e-02,-1.007717624198434549e+02
-5.437300948856747596e+01,3.004384309845000269e-04,-1.007718918544773743e+02
-5.436798349965059884e+01,1.739325806394869875e-02,-1.007721182962738879e+02
-5.436014625767395358e+01,3.636378782209139654e-02,-1.007724688605649703e+02
-5.434888849731320448e+01,5.694002984219490027e-02,-1.007729705613092506e+02
-5.433361015755831147e+01,7.887197279327069765e-02,-1.007736503271574975e+02
-5.431372199302222725e+01,1.019143026058064033e-01,-1.007745350400392397e+02
-5.428864715519857498e+01,1.258153046036530054e-01,-1.007756515923422000e+02
-5.425782273946455092e+01,1.503088262624825977e-01,-1.007770269597316144e+02
-5.422070129367006786e+01,1.751076923914779981e-01,-1.007786882858270445e+02
-5.417675228440395330e+01,1.998976014292034864e-01,-1.007806629782683672e+02
-5.412546351704643399e+01,2.243307811055245959e-01,-1.007829788133173992e+02
-5.406634250583652346e+01,2.480272518213995081e-01,-1.007856640247728564e+02
-5.399891779038854622e+01,2.728467998155598151e-01,-1.007887412582187068e+02
-5.392274019523525652e+01,3.004546780666563222e-01,-1.007922320460967001e+02
-5.383738402913234466e+01,3.308468990220210237e-01,-1.007961616556936661e+02
-5.374244822112828501e+01,3.639833661218612737e-01,-1.008005555539910745e+02
-5.363755739058544236e+01,3.997866112963248120e-01,-1.008054395378364489e+02
-5.352236284861751869e+01,4.381410273232104746e-01,-1.008108398746345387e+02
-5.339654352869192877e+01,4.788926513649396921e-01,-1.008167834499494262e+02
-5.325980684375027607e+01,5.218495487018034451e-01,-1.008232979029825174e+02
-5.311188946296694269e+01,5.667828364553331166e-01,-1.008304116371848238e+02
-5.295255801899858739e+01,6.134283788802306070e-01,-1.008381539443565060e+02
-5.278160974064842748e+01,6.614891734145523783e-01,-1.008465551491349288e+02
-5.259887300607557137e+01,7.106384343118684610e-01,-1.008556466761627775e+02
-5.240420781901577385e+01,7.605233685950593125e-01,-1.008654610820626658e+02
-5.219750620401715224e+01,8.107696249313037784e-01,-1.008760319628364215e+02
-5.197869252221344993e+01,8.609863830389855588e-01,-1.008873937397724205e+02
-5.174772372722836167e+01,9.107720408624118136e-01,-1.008995816484362251e+02
-5.150458954452570737e+01,9.597204387658684333e-01,-1.009126315771317621e+02
-5.124931257280178443e+01,1.007427549339607875e+00,-1.009265796723586135e+02
-5.098194830652010978e+01,1.053498550230684838e+00,-1.009414616087989742e+02
-5.070258514303665009e+01,1.097555199912869428e+00,-1.009573124930251282e+02
-5.041134433259412617e+01,1.139243411925669136e+00,-1.009741664748656547e+02
-5.010837984611048057e+01,1.178240922481754716e+00,-1.009920556945930770e+02
-4.979387785506142450e+01,1.214264923832406584e+00,-1.010110098191150882e+02
-4.946805558124744806e+01,1.247079397213418428e+00,-1.010310558448882574e+02
-4.913116000057173949e+01,1.276501935305455193e+00,-1.010522168724768619e+02
-4.878346649103419708e+01,1.302409938904460329e+00,-1.010745117234209687e+02
-4.842527751928712831e+01,1.324746046290622203e+00,-1.010979547609856439e+02
-4.805692144163000989e+01,1.343522687196403886e+00,-1.011225545524857523e+02
-4.767875166370581042e+01,1.358825744068092645e+00,-1.011483140768098536e+02
-4.729114593790256293e+01,1.370817250517728292e+00,-1.011752299516809472e+02
-4.689450576994637743e+01,1.379737099662919686e+00,-1.012032918418625229e+02
-4.648925588131593400e+01,1.385903721387236498e+00,-1.012324827342792304e+02
-4.607584362529293287e+01,1.389713654431410816e+00,-1.012627778922333874e+02
-4.565473883725520210e+01,1.391639237192744183e+00,-1.012941455332831850e+02
-4.522643252187746299e+01,1.392047137340957530e+00,-1.013265485267204582e+02
-4.479143464336717528e+01,1.390950855354700311e+00,-1.013599484469523446e+02
-4.435027324394641823e+01,1.388322106473216744e+00,-1.013943008860632773e+02
-4.390349317726290224e+01,1.384141592385388364e+00,-1.014295550899581286e+02
-4.345165470705601507e+01,1.378399204472759321e+00,-1.014656539948782523e+02
-4.299533207047531391e+01,1.371094138608887514e+00,-1.015025345317580303e+02
-4.253511202909720623e+01,1.362234920364102653e+00,-1.015401279783970381e+02
-4.207159236696698201e+01,1.351839342518984743e+00,-1.015783603462001423e+02
-4.160538038334364330e+01,1.339934319168476051e+00,-1.016171529310708905e+02
-4.113709132839800020e+01,1.326555656939006900e+00,-1.016564228321147567e+02
-4.066734684129259136e+01,1.311747749713306765e+00,-1.016960836285758347e+02
-4.019677332690721272e+01,1.295563198854919662e+00,-1.017360460208748805e+02
-3.972600034198615759e+01,1.278062365594944350e+00,-1.017762185893028857e+02
-3.925565881813572133e+01,1.259312842988782322e+00,-1.018165085146047772e+02
-3.878637934186132696e+01,1.239388828058021641e+00,-1.018568223908203407e+02
-3.831879044210495522e+01,1.218370426437057175e+00,-1.018970669354993817e+02
-3.785351697526590442e+01,1.196342918995884075e+00,-1.019371498121999338e+02
-3.739117839630284834e+01,1.173395997228731336e+00,-1.019769802640809502e+02
-3.693238715701574648e+01,1.149622981632640650e+00,-1.020164699241808819e+02
-3.647774697035885083e+01,1.125120027196135464e+00,-1.020555333174610269e+02
-3.602785123308316884e+01,1.099985332156400819e+00,-1.020940886192491632e+02
-3.558328131124761029e+01,1.074318351745219724e+00,-1.021320580010630437e+02
-3.514460499342330735e+01,1.048219033721645266e+00,-1.021693682812261699e+02
-3.471237483605120389e+01,1.021787075786228849e+00,-1.022059511355618042e+02
-3.428712664609189886e+01,9.951212197609399235e-01,-1.022417435599118960e+02
-3.386937793638886518e+01,9.683185833020434563e-01,-1.022766880257632351e+02
-3.345962642766119899e+01,9.414740380041580758e-01,-1.023107326208739636e+02
-3.305834866886239354e+01,9.146796395470080387e-01,-1.023438312848467149e+02
-3.266599856466412177e+01,8.880241089641986996e-01,-1.023759435452895445e+02
-3.228300619971748375e+01,8.615923820817640300e-01,-1.024070349286402717e+02
-3.190977642912229939e+01,8.354652113749762021e-01,-1.024370763206220971e+02
-3.154668781634802954e+01,8.097188341574877990e-01,-1.024660443062043527e+02
-3.119409143904866255e+01,7.844246905681172555e-01,-1.024939206644988445e+02
-3.085230984547904498e+01,7.596492000461205762e-01,-1.025206921297983342e+02
-3.052163618235409004e+01,7.354535943521492980e-01,-1.025463504619859378e+02
-3.020233321659411274e+01,7.118937962150425625e-01,-1.025708916779754531e+02
-2.989463262830036427e+01,6.890203528998828375e-01,-1.025943160753315766e+02
-2.959873433607074489e+01,6.668784128193492311e-01,-1.026166279569183359e+02
-2.931480583824095376e+01,6.455077413273819786e-01,-1.026378349845681441e+02
-2.904298177187783025e+01,6.249427779889646928e-01,-1.026579481383975860e+02
-2.878336352927664521e+01,6.052127253214327762e-01,-1.026769814733810762e+02
-2.853601890918220363e+01,5.863416641869452217e-01,-1.026949515539602515e+02
-2.830098193055990308e+01,5.683486955952982145e-01,-1.027118772511862232e+02
-2.807825276772542367e+01,5.512481029915238251e-01,-1.027277796952264595e+02
-2.786779771910198633e+01,5.350495279884317501e-01,-1.027426818611332351e+02
-2.766954929114271877e+01,5.197581583586721177e-01,-1.027566082917050920e+02
-2.748340639381169836e+01,5.053749236426529068e-01,-1.027695849388385625e+02
-2.730923464317797666e+01,4.918966955016312870e-01,-1.027816390914146751e+02
-2.714686673877909939e+01,4.793164897393645263e-01,-1.027927991894789841e+02
-2.699610292758905317e+01,4.676236680768329768e-01,-1.028030946207718159e+02
-2.685671157114363439e+01,4.568041381263738265e-01,-1.028125556255410658e+02
-2.672842980087005316e+01,4.468405493846944188e-01,-1.028212132186403664e+02
-2.661096425922410091e+01,4.377124839342277918e-01,-1.028290991262219904e+02
-2.650399192629819467e+01,4.293966410057453165e-01,-1.028362457520960760e+02
-2.640716102376955376e+01,4.218670146424363110e-01,-1.028426861270628478e+02
-2.632009199554257961e+01,4.150950642988912032e-01,-1.028484538569841078e+02
-2.624237856694854543e+01,4.090498785524708247e-01,-1.028535831073706817e+02
-2.617358887599922923e+01,4.036983320567318900e-01,-1.028581085958328742e+02
-2.611326654951967541e+01,3.989921829516042129e-01,-1.028620656481817690e+02
-2.606087903879123502e+01,3.892815514442051206e-01,-1.028655149335066170e+02
-2.601590197702968510e+01,3.720791544525058892e-01,-1.028685016927429956e+02
-2.597783701347347218e+01,3.497965409950745119e-01,-1.028710491779739300e+02
-2.594616090215926718e+01,3.242187934690787254e-01,-1.028731846238253524e+02
-2.592032915687411432e+01,2.967335280594005087e-01,-1.028749385367504345e+02
-2.589977877476506762e+01,2.684567797739114137e-01,-1.028763441583837874e+02
-2.588393053956169609e+01,2.403101747518872899e-01,-1.028774370170626327e+02
-2.587219113425470951e+01,2.130741252864070123e-01,-1.028782545304080287e+02
-2.586395518799395887e+01,1.874306992818846052e-01,-1.028788356398421797e+02
-2.585860735167237223e+01,1.640066250538707027e-01,-1.028792204627593350e+02
-2.585552452210898977e+01,1.434295838025125003e-01,-1.028794499429938440e+02
-2.585407841824792996e+01,1.264197594120718970e-01,-1.028795654647466051e+02
-2.585362618729192974e+01,1.126165941633936046e-01,-1.028796106491511608e+02
