-5.601534994584866212e+01,-7.462322225784889795e-01,-7.595130040159556017e+01
-5.610212218848714372e+01,-7.154181102674799231e-01,-7.595092405291340754e+01
-5.617956487115711184e+01,-6.874252502414076593e-01,-7.595059873157737229e+01
-5.624811033900982693e+01,-6.622582256234623710e-01,-7.595031859159064425e+01
-5.630821487501330580e+01,-6.382286226829563258e-01,-7.595009257263727420e+01
-5.636035747994065304e+01,-6.134505246604259332e-01,-7.594992969245512882e+01
-5.640503858857018571e+01,-5.883094811386039291e-01,-7.594981957608008827e+01
-5.644277872629510284e+01,-5.631583973137792576e-01,-7.594975315835583274e+01
-5.647411711034446569e+01,-5.383162389027583705e-01,-7.594972256088414042e+01
-5.649961019985897792e+01,-5.140744556256136022e-01,-7.594972090477078552e+01
-5.651983019891061844e+01,-4.907031633638370138e-01,-7.594974213286288034e+01
-5.653536351662354065e+01,-4.684578166881044892e-01,-7.594978083949771985e+01
-5.654680918862674588e+01,-4.475873566468048237e-01,-7.594983210447711031e+01
-5.655477726414181916e+01,-4.283454647546456884e-01,-7.594989132472414894e+01
-5.655988716308161912e+01,-4.110080985159328959e-01,-7.594995402938774021e+01
-5.656276600760326545e+01,-3.959042910668781889e-01,-7.595001564531948191e+01
-5.656404693261932692e+01,-3.834745268665151752e-01,-7.595007114366576673e+01
-5.656436737982280505e+01,-3.734076184150373900e-01,-7.595011923462209324e+01
-5.656404693261932692e+01,-3.633407237574183823e-01,-7.595017013120582305e+01
-5.656276600760326545e+01,-3.509110147423050163e-01,-7.595023685408551728e+01
-5.655988716308161912e+01,-3.358073315958027827e-01,-7.595032375282677606e+01
-5.655477726414181916e+01,-3.184701869301713173e-01,-7.595043152487430405e+01
-5.654680918862680983e+01,-2.992286429419894200e-01,-7.595056150786072635e+01
-5.653536351662413040e+01,-2.783586877556392114e-01,-7.595071545900472643e+01
-5.651983019891473958e+01,-2.561140358828554175e-01,-7.595089548677830749e+01
-5.649961019988108291e+01,-2.327436647154431104e-01,-7.595110406337104791e+01
-5.647411711044223637e+01,-2.085030696217063106e-01,-7.595134408236761203e+01
-5.644277872666575746e+01,-1.836624129621763912e-01,-7.595161894465009311e+01
-5.640503858980793694e+01,-1.585131979347416953e-01,-7.595193266303041923e+01
-5.636035748365730313e+01,-1.333744520899176056e-01,-7.595228997921444147e+01
-5.630821488520538765e+01,-1.085991521194046017e-01,-7.595269648788081440e+01
-5.624811036484630478e+01,-8.457292952782520523e-02,-7.595315877244752301e+01
-5.617956493273470642e+01,-5.940986665557450308e-02,-7.595368635924079115e+01
-5.610212232819124267e+01,-3.142153600718269879e-02,-7.595428691054152637e+01
-5.601535024906251437e+01,-6.125623512630999678e-04,-7.595496622661208619e+01
-5.591884151853660256e+01,3.297574338260100130e-02,-7.595573069178561809e+01
-5.581221518988401442e+01,6.926411331833190466e-02,-7.595658745799060796e+01
-5.569511758807674084e+01,1.081345604615343986e-01,-7.595754465818092172e+01
-5.556722328882958806e+01,1.494301845223786063e-01,-7.595861161652722160e+01
-5.542823603775291019e+01,1.929555985923429862e-01,-7.595979906946698179e+01
-5.527788961370493581e+01,2.384780218542695007e-01,-7.596111939098352650e+01
-5.511594864230030311e+01,2.857290748148755277e-01,-7.596258681290935044e+01
-5.494220936575588610e+01,3.344073036838042245e-01,-7.596421753621922335e+01
-5.475650038072587478e+01,3.841814509088115059e-01,-7.596602978801300310e+01
-5.455868336172800781e+01,4.346944801311943274e-01,-7.596804405122541937e+01
-5.434865377991417290e+01,4.855683519304436757e-01,-7.597028315966200296e+01
-5.412634163748201388e+01,5.364095387231979650e-01,-7.597277231085706717e+01
-5.389171223668301280e+01,5.868152574602347737e-01,-7.597553873047920092e+01
-5.364476702077378434e+01,6.363803981431944701e-01,-7.597861144675263745e+01
-5.338554452764424241e+01,6.847051235673184966e-01,-7.598202128888576112e+01
-5.311412150024430900e+01,7.314031125893710739e-01,-7.598580053675618728e+01
-5.283061422998199674e+01,7.761104304868098325e-01,-7.598998201558299570e+01
-5.253518027466473939e+01,8.184950452190909997e-01,-7.599459873189474024e+01
-5.222802053385910170e+01,8.582670270547577696e-01,-7.599968350692537911e+01
-5.190937778164425964e+01,8.951891064708260570e-01,-7.600526778892015045e+01
-5.157952936800355559e+01,9.290860936128032543e-01,-7.601138108419520734e+01
-5.123877978286917312e+01,9.598523740678297500e-01,-7.601805093052367113e+01
-5.088745273292710181e+01,9.874572622515345177e-01,-7.602530172663733765e+01
-5.052588412290569408e+01,1.011948042700266726e+00,-7.603315464656047595e+01
-5.015441760878355382e+01,1.033450886600932428e+00,-7.604162757974957287e+01
-4.977340336101411111e+01,1.052170123662132584e+00,-7.605073403457957681e+01
-4.938319956526799359e+01,1.068386438936604454e+00,-7.606048366863866761e+01
-4.898417556798291628e+01,1.082454325553399155e+00,-7.607088134405246649e+01
-4.857671564999251501e+01,1.094798985384432655e+00,-7.608192707451350145e+01
-4.816122386898975805e+01,1.105912729633428571e+00,-7.609361586492261154e+01
-4.773813281303756639e+01,1.116350771821258636e+00,-7.610593686300339300e+01
-4.730790211615381935e+01,1.126547660426835407e+00,-7.611887652900828982e+01
-4.687100757747735003e+01,1.136567479954457838e+00,-7.613242193274091107e+01
-4.642794463303268770e+01,1.146418937671076721e+00,-7.614655676053334332e+01
-4.597922809659792165e+01,1.156106828311779910e+00,-7.616125988867773344e+01
-4.552539088647105103e+01,1.165632465831931919e+00,-7.617650601445480163e+01
-4.506698286771302975e+01,1.174994111593804069e+00,-7.619226530387740581e+01
-4.460456961128851816e+01,1.184187447830601814e+00,-7.620850396083069711e+01
-4.413873119602354933e+01,1.193206081135650631e+00,-7.622518404835915362e+01
-4.367006085208105759e+01,1.202042103861396649e+00,-7.624226416846664733e+01
-4.319916363452287555e+01,1.210686693207194686e+00,-7.625969980638613777e+01
-4.272665487150398889e+01,1.219130749220088017e+00,-7.627744379920558515e+01
-4.225315865095494416e+01,1.227365558184785987e+00,-7.629544663410260341e+01
-4.177930597203981478e+01,1.235383475705998491e+00,-7.631365698910541084e+01
-4.130573204249990482e+01,1.243178495084430679e+00,-7.633202228192081407e+01
-4.083307340753079728e+01,1.250746360148493608e+00,-7.635048922222283352e+01
-4.036196619438001676e+01,1.258084430786494901e+00,-7.636900452576024634e+01
-3.989304423227809338e+01,1.265191514309377485e+00,-7.638751524677178395e+01
-3.942693734707795983e+01,1.272067693001952993e+00,-7.640596952651786467e+01
-3.896426944045582275e+01,1.278714136771366361e+00,-7.642431678147988805e+01
-3.850565676735981668e+01,1.285132924730777004e+00,-7.644250847787134262e+01
-3.805170600663102221e+01,1.291326857828531294e+00,-7.646049813718018129e+01
-3.760301255355777528e+01,1.297299292420682315e+00,-7.647824210466671957e+01
-3.716015861528793351e+01,1.303053969604659024e+00,-7.649569935011940913e+01
-3.672371155289593503e+01,1.308594876105038995e+00,-7.651283222489134062e+01
-3.629422203775035172e+01,1.313926103437779380e+00,-7.652960604793389621e+01
-3.587222247090890193e+01,1.319051746636637379e+00,-7.654598982444296951e+01
-3.545822524624780669e+01,1.323975802873613272e+00,-7.656195568934320761e+01
-3.505272126046565262e+01,1.328702111985359480e+00,-7.657747948706317231e+01
-3.465617839417981827e+01,1.333234304633862166e+00,-7.659254026630956957e+01
-3.426904021575859360e+01,1.337575824179998873e+00,-7.660712045171595719e+01
-3.389172460740999071e+01,1.341729999014296792e+00,-7.662120572811205932e+01
-3.352462239429453916e+01,1.345700109683989565e+00,-7.663478464145990188e+01
-3.316809618000731774e+01,1.349489461115367828e+00,-7.664784909631597998e+01
-3.282247914309596126e+01,1.353101417112744231e+00,-7.666039334145823148e+01
-3.248807404631082818e+01,1.356539441920765476e+00,-7.667241401078580054e+01
-3.216515232039232330e+01,1.359807126428890900e+00,-7.668390992382541071e+01
-3.185395323354184072e+01,1.362908200689873173e+00,-7.669488171240912777e+01
-3.155468323731826885e+01,1.365846549411075861e+00,-7.670533216330562709e+01
-3.126751536331084225e+01,1.368626204008934533e+00,-7.671526572472284045e+01
-3.099258873550020965e+01,1.371251329014061771e+00,-7.672468811135101419e+01
-3.073000822830409717e+01,1.373726213024808240e+00,-7.673360649630693331e+01
-3.047984420542835693e+01,1.376055246906438878e+00,-7.674202923444642011e+01
-3.024213235970314173e+01,1.378242897738525929e+00,-7.674996551149901336e+01
-3.001687367364581860e+01,1.380293687267563296e+00,-7.675742532312504807e+01
-2.980403448455507842e+01,1.382212172082987633e+00,-7.676441954492094055e+01
-2.960354662031997819e+01,1.384002917690163148e+00,-7.677095965478333994e+01
-2.941530762905925300e+01,1.385670468736731165e+00,-7.677705762704289327e+01
-2.923918113067961144e+01,1.387219318378042798e+00,-7.678272590074421089e+01
-2.907499726564043030e+01,1.388653887178098012e+00,-7.678797740854857068e+01
-2.892255322968506803e+01,1.389978510099876052e+00,-7.679282552840885501e+01
-2.878161389287566863e+01,1.391197431516852268e+00,-7.679728397983204502e+01
-2.865191250426351033e+01,1.392314810244578593e+00,-7.680136681227941153e+01
-2.853315147803741425e+01,1.393334732171226387e+00,-7.680508840072353394e+01
-2.842500325878689083e+01,1.394261229277824476e+00,-7.680846344306769424e+01
-2.832711126346426411e+01,1.395098303709140453e+00,-7.681150696051766147e+01
-2.823909089741239242e+01,1.395849955428839495e+00,-7.681423430880562364e+01
-2.816053064117410187e+01,1.396520210969270481e+00,-7.681666116416467105e+01
-2.809099320507352715e+01,1.397113151890406524e+00,-7.681880351564907983e+01
-2.803001550270166931e+01,1.397619880958885119e+00,-7.682067794525356419e+01
-2.797657684981622950e+01,1.392428969914207837e+00,-7.682241956439216324e+01
-2.792993659018071995e+01,1.379095298779321244e+00,-7.682409526965071223e+01
-2.788980112785177212e+01,1.360076814438457848e+00,-7.682566741362477103e+01
-2.785579812788512299e+01,1.337206202381189701e+00,-7.682711218156028110e+01
-2.782749985252021929e+01,1.311919944736148480e+00,-7.682841541206600766e+01
-2.780443670208954998e+01,1.285384175565582821e+00,-7.682957012796751428e+01
-2.778610614816330937e+01,1.258571778174611078e+00,-7.683057487568736121e+01
-2.777197941536972436e+01,1.232315479680245129e+00,-7.683143246783366465e+01
-2.776150721045029712e+01,1.207350605695675760e+00,-7.683214890739606062e+01
-2.775412549240920512e+01,1.184357964149177711e+00,-7.683273232225725735e+01
-2.774926253425551792e+01,1.164020019438633424e+00,-7.683319168766874441e+01
-2.774634936804598340e+01,1.147112339785745672e+00,-7.683353495615222073e+01
-2.774470956199972349e+01,1.133329564020765901e+00,-7.683378957561554046e+01
