-5.192341373616960709e+01,7.201701591342892783e-01,-1.104918051127690575e+02
-5.173983445992172392e+01,7.695168485888058685e-01,-1.104995362072779272e+02
-5.154427270967548935e+01,8.195986663381756854e-01,-1.105078806355503787e+02
-5.133661984888890117e+01,8.700389701961652733e-01,-1.105168672146511000e+02
-5.111679952359654067e+01,9.204444148206182286e-01,-1.105265255721715505e+02
-5.088476783497839762e+01,9.704105972501886335e-01,-1.105368861427265728e+02
-5.064051341565155440e+01,1.019528216720426261e+00,-1.105479800750038493e+02
-5.038405740344757078e+01,1.067389669135503150e+00,-1.105598389591251305e+02
-5.011545330016272004e+01,1.113595981922397948e+00,-1.105724941682190519e+02
-4.983478675621879717e+01,1.157763993868835550e+00,-1.105859767392235540e+02
-4.954217524382249849e+01,1.199533658866295038e+00,-1.106003171326422603e+02
-4.923776759463141417e+01,1.238575341784952100e+00,-1.106155443720726907e+02
-4.892174364739820192e+01,1.274597001840845678e+00,-1.106316855046538308e+02
-4.859431412489105639e+01,1.307351208577747004e+00,-1.106487654812589767e+02
-4.825572037687595639e+01,1.336641878793378480e+00,-1.106668060585178210e+02
-4.790623408758943924e+01,1.362330627365739399e+00,-1.106858252521555670e+02
-4.754615687278041491e+01,1.384342610750909142e+00,-1.107058372258235437e+02
-4.717581959564046201e+01,1.402671707055584527e+00,-1.107268509936373135e+02
-4.679558151340219041e+01,1.417384920224244560e+00,-1.107488705195560073e+02
-4.640582916833454163e+01,1.428625846112512976e+00,-1.107718941127581047e+02
-4.600697511808627382e+01,1.436617092252719718e+00,-1.107959137821135727e+02
-4.559945661953632623e+01,1.441661574869428142e+00,-1.108209156021614774e+02
-4.518373411898713243e+01,1.444142593325016932e+00,-1.108468787385145617e+02
-4.476028957304902889e+01,1.444521763040401696e+00,-1.108737761822045655e+02
-4.432962516015017229e+01,1.443156930531556581e+00,-1.109015763632479121e+02
-4.389226247475659903e+01,1.440053889036376766e+00,-1.109302468655586296e+02
-4.344874090555423862e+01,1.435178808808871498e+00,-1.109597499902186826e+02
-4.299961617841556460e+01,1.428509142309729585e+00,-1.109900423916013494e+02
-4.254545890059199564e+01,1.420033777199080749e+00,-1.110210750712765417e+02
-4.208685305965261136e+01,1.409753080662484059e+00,-1.110527936526117401e+02
-4.162439449946518266e+01,1.397678830823051443e+00,-1.110851386510232288e+02
-4.115868935163242526e+01,1.383834037872303302e+00,-1.111180458352561402e+02
-4.069035246152979823e+01,1.368252657999808219e+00,-1.111514466763545101e+02
-4.022000577236526198e+01,1.350979204282504620e+00,-1.111852688404282219e+02
-3.974827671852899869e+01,1.332068260956976058e+00,-1.112194367470685563e+02
-3.927579657490878162e+01,1.311583908373720408e+00,-1.112538721837799045e+02
-3.880319883997925956e+01,1.289599067033036395e+00,-1.112884949334433458e+02
-3.833111760981194038e+01,1.266194779607750398e+00,-1.113232234575532118e+02
-3.786018600360934983e+01,1.241459454135399154e+00,-1.113579755631357102e+02
-3.739103446227511540e+01,1.215488065038623278e+00,-1.113926690930790073e+02
-3.692428913255687206e+01,1.188381313524132787e+00,-1.114272226208594958e+02
-3.646057014982569200e+01,1.160244756822876644e+00,-1.114615560732823383e+02
-3.600049004935918617e+01,1.131187918554840355e+00,-1.114955914261277030e+02
-3.554465205475835887e+01,1.101323388003733195e+00,-1.115292532007426303e+02
-3.509364852807054547e+01,1.070765922591172536e+00,-1.115624691313772985e+02
-3.464805928638580923e+01,1.039631558527940980e+00,-1.115951705021977318e+02
-3.420845009919300850e+01,1.008036745092495856e+00,-1.116272927483238107e+02
-3.377537106337398853e+01,9.760975047813574834e-01,-1.116587756340549333e+02
-3.334935514933740563e+01,9.439286341912112022e-01,-1.116895637211581231e+02
-3.293091667548871015e+01,9.116429466029778439e-01,-1.117196064470502392e+02
-3.252054989693883869e+01,8.793505676410418026e-01,-1.117488583770525565e+02
-3.211872762903490042e+01,8.471582862399740232e-01,-1.117772792970143882e+02
-3.172589986517433402e+01,8.151689645793032124e-01,-1.118048341077441137e+02
-3.134249258321477072e+01,7.834810122642665853e-01,-1.118314930609987812e+02
-3.096890642424394713e+01,7.521879200458483350e-01,-1.118572312832719717e+02
-3.060551567048370813e+01,7.213778672109729673e-01,-1.118820290750348931e+02
-3.025266708858041653e+01,6.911333912136946589e-01,-1.119058713765246580e+02
-2.991067896515499314e+01,6.615311274603051794e-01,-1.119287476800125347e+02
-2.957984023361477099e+01,6.326416137207806489e-01,-1.119506519443323214e+02
-2.926040955845175873e+01,6.045291532267035306e-01,-1.119715819611846115e+02
-2.895261466257116822e+01,5.772517401408280291e-01,-1.119915394166634997e+02
-2.865665165062917552e+01,5.508610362849338804e-01,-1.120105295047718670e+02
-2.837268439578950208e+01,5.254023966685860136e-01,-1.120285604166443107e+02
-2.810084411626327494e+01,5.009149416802112231e-01,-1.120456433277381763e+02
-2.784122898171319704e+01,4.774316663219966839e-01,-1.120617920536538037e+02
-2.759390378864844351e+01,4.549795824423499835e-01,-1.120770225834299652e+02
-2.735889978364588160e+01,4.335798903924171777e-01,-1.120913529208821160e+02
-2.713621458895243066e+01,4.132481734966818032e-01,-1.121048029868807987e+02
-2.692581216833530888e+01,3.939946089121643125e-01,-1.121173942047814762e+02
-2.672762291669369716e+01,3.758241923668373952e-01,-1.121291492767646645e+02
-2.654154385373121627e+01,3.587369722091113267e-01,-1.121400920377767818e+02
-2.636743891767163461e+01,3.427282883987579076e-01,-1.121502473840432685e+02
-2.620513932699646276e+01,3.277890118923145746e-01,-1.121596410507968358e+02
-2.605444403976634504e+01,3.139057822515433083e-01,-1.121682994532160365e+02
-2.591512031005825278e+01,3.010612410664578742e-01,-1.121762495975172698e+02
-2.578690433198793386e+01,2.892342591515739136e-01,-1.121835190070824524e+02
-2.566950196990245914e+01,2.784001561887883835e-01,-1.121901356676138732e+02
-2.556258957351149164e+01,2.685309119754488161e-01,-1.121961279984941484e+02
-2.546581486829520102e+01,2.595953687283595879e-01,-1.122015247901090902e+02
-2.537879792679087032e+01,2.515594246207701890e-01,-1.122063551735182614e+02
-2.530113221686081104e+01,2.443862188694614079e-01,-1.122106486125542659e+02
-2.523238572222962262e+01,2.380363089826018907e-01,-1.122144349032625854e+02
-2.517210219537154003e+01,2.324547879090571867e-01,-1.122177442026294187e+02
-2.511982951997047664e+01,2.219848727462006011e-01,-1.122206167482007828e+02
-2.507507850325803389e+01,2.041321506180583945e-01,-1.122230857511462574e+02
-2.503731582729381344e+01,1.813006353501170065e-01,-1.122251755228106589e+02
-2.500599228856225054e+01,1.552675338309716102e-01,-1.122269124960202760e+02
-2.498054316682227594e+01,1.274122973567315131e-01,-1.122283250943577428e+02
-2.496038914005240983e+01,9.884254804852349308e-02,-1.122294435300142794e+02
-2.494493747721307386e+01,7.047128678607629537e-02,-1.122302995743170158e+02
-2.493358338438199340e+01,4.307011996474539861e-02,-1.122309263225879477e+02
-2.492571143350990681e+01,1.731215776277929969e-02,-1.122313579665017613e+02
-2.492069701845587204e+01,-6.184954747354400040e-03,-1.122316295845380978e+02
-2.491790776984551314e+01,-2.680272140821210111e-02,-1.122317769630107165e+02
-2.491670481747023302e+01,-4.383022485996380252e-02,-1.122318364667310675e+02
-2.491645020349931627e+01,-5.763728143297350281e-02,-1.122318439533187302e+02
