-3.194217590507766857e+01,-6.241945746277847151e-01,-9.759242290720763435e+01
-3.230499295955556249e+01,-6.604258387901965621e-01,-9.756304612077285299e+01
-3.267797558020181015e+01,-6.972390508451521418e-01,-9.753257761038744889e+01
-3.306075005868991923e+01,-7.345324646877208208e-01,-9.750104047385418937e+01
-3.345291639449136767e+01,-7.721982264895189685e-01,-9.746846305560364954e+01
-3.385404957422846906e+01,-8.101228519030885256e-01,-9.743487968459457704e+01
-3.426370063501244800e+01,-8.481877741697584350e-01,-9.740033028678290350e+01
-3.468139806505921996e+01,-8.862699671122811207e-01,-9.736486082943594056e+01
-3.510664908834955611e+01,-9.242426236753266133e-01,-9.732852316066880860e+01
-3.553894104427929079e+01,-9.619758992674255493e-01,-9.729137490831604396e+01
-3.597774285168011232e+01,-9.993377178763771518e-01,-9.725347949102815903e+01
-3.642250639999127770e+01,-1.036194629222725538e+00,-9.721490566047015136e+01
-3.687266814616547350e+01,-1.072412718968827505e+00,-9.717572749956630673e+01
-3.732765053574639325e+01,-1.107858552256671070e+00,-9.713602373646230603e+01
-3.778686367807367219e+01,-1.142400154385381672e+00,-9.709587760072423634e+01
-3.824970680766791276e+01,-1.175908005742582585e+00,-9.705537601386266999e+01
-3.871556999790021081e+01,-1.208256053211779868e+00,-9.701460925288661485e+01
-3.918383566254042449e+01,-1.239322715495191130e+00,-9.697367008022179391e+01
-3.965388028000567289e+01,-1.268991881379424980e+00,-9.693265321717561278e+01
-4.012507592955898161e+01,-1.297153880903486378e+00,-9.689165446058453313e+01
-4.059679200669019394e+01,-1.323706424871235354e+00,-9.685077000523469337e+01
-4.106839676493502367e+01,-1.348555497621561905e+00,-9.681009558759315325e+01
-4.153925877929966504e+01,-1.371616230257478364e+00,-9.676972573977457159e+01
-4.200874827933927236e+01,-1.392813802162310211e+00,-9.672975300906450968e+01
-4.247623877399504977e+01,-1.412084301028957434e+00,-9.669026718124857211e+01
-4.294110862123999084e+01,-1.429375489708913038e+00,-9.665135456469964481e+01
-4.340274265932211506e+01,-1.444647465389263141e+00,-9.661309726834660694e+01
-4.386053378184118401e+01,-1.457873203011122110e+00,-9.657557261744099719e+01
-4.431388454404176969e+01,-1.469038972078922090e+00,-9.653885253472661532e+01
-4.476220871942894775e+01,-1.478144624727443235e+00,-9.650300315149182495e+01
-4.520493285535729910e+01,-1.485203746140039360e+00,-9.646808428960561344e+01
-4.564149777576770362e+01,-1.490243674884895952e+00,-9.643414933845502901e+01
-4.607136003454872508e+01,-1.493305384975033956e+00,-9.640124476919976360e+01
-4.649399354279086083e+01,-1.494392759891504330e+00,-9.636941119175571657e+01
-4.690889191527100621e+01,-1.493161100118659101e+00,-9.633868754822458413e+01
-4.731556774958603029e+01,-1.489164860125494094e+00,-9.630910812133444665e+01
-4.771355377522267105e+01,-1.482039181181493026e+00,-9.628069893245097433e+01
-4.810240625118882463e+01,-1.471501622558663680e+00,-9.625347851228431750e+01
-4.848170738204193242e+01,-1.457351435596808464e+00,-9.622745727803118143e+01
-4.885106752756642123e+01,-1.439467537372388861e+00,-9.620263826934836970e+01
-4.921012717576912365e+01,-1.417805257049688406e+00,-9.617901749311641879e+01
-4.955855846046600988e+01,-1.392391992275002988e+00,-9.615658397855916917e+01
-4.989606609299039519e+01,-1.363321997948852449e+00,-9.613532117833310053e+01
-5.022238740321982675e+01,-1.330750511314148676e+00,-9.611520693280210992e+01
-5.053729179182498399e+01,-1.294887494947511763e+00,-9.609621457688031398e+01
-5.084057987305750004e+01,-1.255991163844194070e+00,-9.607831405169760330e+01
-5.113208253416406990e+01,-1.214361385702106499e+00,-9.606147200269263919e+01
-5.141165997866142590e+01,-1.170333089293904116e+00,-9.604565298151079844e+01
-5.167920188642332135e+01,-1.124269645379507798e+00,-9.603082026306890384e+01
-5.193462819112369999e+01,-1.076556045624449842e+00,-9.601693591995775989e+01
-5.217788972584769880e+01,-1.027591978945291640e+00,-9.600396148881608838e+01
-5.240896869899279409e+01,-9.777849501073819782e-01,-9.599185867935072736e+01
-5.262787899501530831e+01,-9.275435705561180244e-01,-9.598058962730981136e+01
-5.283466632986493750e+01,-8.772711432348068161e-01,-9.597011691854557114e+01
-5.302940831067355987e+01,-8.273596503238572764e-01,-9.596040409028836393e+01
-5.321221436705922514e+01,-7.781842225334406615e-01,-9.595141588122345411e+01
-5.338322556347294778e+01,-7.300981619801921729e-01,-9.594311829253905444e+01
-5.354261430322614501e+01,-6.834285750913203783e-01,-9.593547855965833548e+01
-5.369058393153744646e+01,-6.384726558263262852e-01,-9.592846509011455680e+01
-5.382736824909184747e+01,-5.954946447088269590e-01,-9.592204750962883963e+01
-5.395323092711188906e+01,-5.547234718719790125e-01,-9.591619657342660332e+01
-5.406846483255802838e+01,-5.163510811850234861e-01,-9.591088403925006389e+01
-5.417339126820429129e+01,-4.805314189274549896e-01,-9.590608252776048914e+01
-5.426835913121730925e+01,-4.473800585432308186e-01,-9.590176537692332204e+01
-5.435374399337870699e+01,-4.169744224823084267e-01,-9.589790648821680463e+01
-5.442994710604577335e+01,-3.893545530939849786e-01,-9.589448016240392292e+01
-5.449739433720694848e+01,-3.645243773508796137e-01,-9.589146101377816933e+01
-5.455653503889423916e+01,-3.408181506412457096e-01,-9.588882968263744999e+01
-5.460784084936303628e+01,-3.163755527881904062e-01,-9.588656593918483395e+01
-5.465180443444002378e+01,-2.915766165011676736e-01,-9.588464101500549930e+01
-5.468893817147192493e+01,-2.667691590779663890e-01,-9.588302671466277616e+01
-5.471977277946092499e+01,-2.422675192011551071e-01,-9.588169531885050390e+01
-5.474485589909657079e+01,-2.183589032358133064e-01,-9.588061946252474854e+01
-5.476475062646657932e+01,-1.953094906907401895e-01,-9.587977202221239281e+01
-5.478003400434522518e+01,-1.733710208210174908e-01,-9.587912601411916569e+01
-5.479129547506565956e+01,-1.527888319633800007e-01,-9.587865450431631587e+01
-5.479913529908323966e+01,-1.338129622419294007e-01,-9.587833053159226893e+01
-5.480416294343076800e+01,-1.167154432447883028e-01,-9.587812704210344350e+01
-5.480699544435101700e+01,-1.018206727627078007e-01,-9.587801683162473410e+01
-5.480825574846632264e+01,-8.956298048222879893e-02,-9.587797248496077884e+01
-5.480857103691166543e+01,-7.963545250836580325e-02,-9.587796709091962555e+01
-5.480825574846632264e+01,-6.970794719259730543e-02,-9.587798897638845119e+01
-5.480699544435101700e+01,-5.745034549274630198e-02,-9.587805368525437189e+01
-5.480416294343077510e+01,-4.255577864165299706e-02,-9.587818863851215667e+01
-5.479913529908323966e+01,-2.545862126822679913e-02,-9.587842052981851282e+01
-5.479129547506567377e+01,-6.483315906807200421e-03,-9.587877602447707659e+01
-5.478003400434535308e+01,1.409806128845290073e-02,-9.587928172440004460e+01
-5.476475062646744618e+01,3.603542775103950324e-02,-9.587996417540274763e+01
-5.474485589910129590e+01,5.908340074072759851e-02,-9.588084990382499484e+01
-5.471977277948179363e+01,8.299019652600589381e-02,-9.588196547523857305e+01
-5.468893817155098702e+01,1.074895909128569943e-01,-9.588333757090505571e+01
-5.465180443470410410e+01,1.322943324892157102e-01,-9.588499307872454835e+01
-5.460784085015594513e+01,1.570900370048604056e-01,-9.588695919578103144e+01
-5.455653504106864915e+01,1.815288409276699100e-01,-9.588926353966043337e+01
-5.449739434271905481e+01,2.052306645929392048e-01,-9.589193424738193983e+01
-5.442994711918331774e+01,2.300557927304980044e-01,-9.589499463893390896e+01
-5.435374402318499421e+01,2.576699370897552743e-01,-9.589846684086617756e+01
-5.426835919591014346e+01,2.880691318627358055e-01,-9.590237623187319116e+01
-5.417339140308104106e+01,3.212132986884068120e-01,-9.590674844377954855e+01
-5.406846510360472280e+01,3.570249845028165003e-01,-9.591160944488380835e+01
-5.395323145367773776e+01,3.953885949281059076e-01,-9.591698570239887545e+01
-5.382736924053710226e+01,4.361501795751516197e-01,-9.592290433506731517e+01
-5.369058574481292112e+01,4.791178187259925725e-01,-9.592939325814489848e+01
-5.354261753098468546e+01,5.240626523838652906e-01,-9.593648132277778018e+01
-5.338323116562658299e+01,5.707205828980728146e-01,-9.594419844295715905e+01
-5.321222386275420035e+01,6.187946713985937874e-01,-9.595257568403383175e+01
-5.302942405252485969e+01,6.679582359624223198e-01,-9.596164521588669061e+01
-5.283469188804730976e+01,7.178586492037711819e-01,-9.597144037309509201e+01
-5.262791968556152256e+01,7.681218181663256317e-01,-9.598199567929790987e+01
-5.240903229859667789e+01,8.183573167644707658e-01,-9.599334677928679582e+01
-5.217798742499620346e+01,8.681641278768167380e-01,-9.600553017802711508e+01
-5.193477584917226864e+01,9.171369403385115637e-01,-9.601858272268972883e+01
-5.167942166762011169e+01,9.648729431946240220e-01,-9.603254155410974136e+01
-5.141198246949822703e+01,1.010979038532788588e+00,-9.604744381920887975e+01
-5.113254947409059525e+01,1.055079390347165802e+00,-9.606332591442409807e+01
-5.084124768017660756e+01,1.096823231819484157e+00,-9.608022275145025048e+01
-5.053823605745019165e+01,1.135892857066192363e+00,-9.609816759415281240e+01
-5.022370687321883764e+01,1.172011621569739814e+00,-9.611719123749249150e+01
-4.989788369770784726e+01,1.204951531342838500e+00,-9.613732096041592001e+01
-4.956101940096049674e+01,1.234540167516933407e+00,-9.615858061354055053e+01
-4.921339393751178903e+01,1.260666774064320927e+00,-9.618098974902807186e+01
-4.885531227593092751e+01,1.283287373956525368e+00,-9.620456274672281438e+01
-4.848710290551496627e+01,1.302428874274761617e+00,-9.622930904894982973e+01
-4.810911688067444913e+01,1.318192144066105964e+00,-9.625523189002032609e+01
-4.772172747541942073e+01,1.330754138152912436e+00,-9.628232824645304788e+01
-4.732533011342717089e+01,1.340369060883892072e+00,-9.631058849165516733e+01
-4.692034233782396768e+01,1.347368545283066377e+00,-9.633999553927964143e+01
-4.650720403919086721e+01,1.352160847116854248e+00,-9.637052533226302842e+01
-4.608637835595430232e+01,1.355228298162837852e+00,-9.640214573974809298e+01
-4.565835043183611930e+01,1.356945762193998650e+00,-9.643481983951980396e+01
-4.522362404422077731e+01,1.357333003337752642e+00,-9.646850892515141140e+01
-4.478272132275122175e+01,1.356366250183241196e+00,-9.650316856896716899e+01
-4.433618160111308981e+01,1.354029008215973606e+00,-9.653874765522162704e+01
-4.388456004219887774e+01,1.350312301393599812e+00,-9.657518875480158727e+01
-4.342842625409006274e+01,1.345214833201836324e+00,-9.661242828757305290e+01
-4.296836286091268420e+01,1.338743077327132269e+00,-9.665039691455362458e+01
-4.250496406572702313e+01,1.330911297819463046e+00,-9.668901995292038976e+01
-4.203883414892924009e+01,1.321741501851920297e+00,-9.672821787162646956e+01
-4.157058596402691819e+01,1.311263327548989110e+00,-9.676790688966408993e+01
-4.110083935704494706e+01,1.299513868027017072e+00,-9.680799959340288297e+01
-4.063021959692730434e+01,1.286537435339979218e+00,-9.684840565603272466e+01
-4.015935569522249438e+01,1.272385264467425170e+00,-9.688903254306273993e+01
-3.968887856802216874e+01,1.257115127907182606e+00,-9.692978632638502745e+01
-3.921941910832812539e+01,1.240790801124906473e+00,-9.697057242787197140e+01
-3.875160655352592443e+01,1.223481443679235170e+00,-9.701129646504662674e+01
-3.828606674318891123e+01,1.205260939993964886e+00,-9.705186491809135418e+01
-3.782342050743100970e+01,1.186207215336910981e+00,-9.709218598966667457e+01
-3.736428189767661223e+01,1.166401529802198578e+00,-9.713217014892862267e+01
-3.690925658911983476e+01,1.145927767080753279e+00,-9.717173096976981128e+01
-3.645894010988139655e+01,1.124871717832994555e+00,-9.721078551208161400e+01
-3.601391626787974332e+01,1.103320376521760071e+00,-9.724925508795624296e+01
-3.557475541375098516e+01,1.081361248868992542e+00,-9.728706547989474984e+01
-3.514201289660029204e+01,1.059081688721431380e+00,-9.732414756469862027e+01
-3.471622740786784078e+01,1.036568260701060895e+00,-9.736043742307525406e+01
-3.429791946105277134e+01,1.013906143576481123e+00,-9.739587671062575680e+01
-3.388758987493836372e+01,9.911785739063156964e-01,-9.743041278290684204e+01
-3.348571826909080329e+01,9.684663357519627258e-01,-9.746399869285629336e+01
-3.309276175226764138e+01,9.458473056582684668e-01,-9.749659348980013363e+01
-3.270915346461611506e+01,9.233960519683029888e-01,-9.752816170109163352e+01
-3.233530144120331329e+01,9.011835036087719741e-01,-9.755867378279738489e+01
-3.197158724485784731e+01,8.792766578055437598e-01,-9.758810541894602864e+01
-3.161836491376888247e+01,8.577383449958174699e-01,-9.761643772581403766e+01
-3.127595988496255330e+01,8.366270364193010289e-01,-9.764365694152768071e+01
-3.094466794840973023e+01,8.159966958617367316e-01,-9.766975386367538192e+01
-3.062475447534677997e+01,7.958966823589935791e-01,-9.769472408114656048e+01
-3.031645353831140710e+01,7.763716862329451684e-01,-9.771856724792445448e+01
-3.001996721786242972e+01,7.574617077042413715e-01,-9.774128679404363140e+01
-2.973546507609599487e+01,7.392020734630232459e-01,-9.776288997767552758e+01
-2.946308358655247872e+01,7.216234793077591636e-01,-9.778338719839534576e+01
-2.920292573563532557e+01,7.047520643104432381e-01,-9.780279170163156266e+01
-2.895506077680395407e+01,6.886095117271157084e-01,-9.782111959440274518e+01
-2.871952400018592044e+01,6.732131671322354460e-01,-9.783838937623568199e+01
-2.849631661776260927e+01,6.585761747341292160e-01,-9.785462158105264052e+01
-2.828540577949186030e+01,6.447076289239216385e-01,-9.786983863136545381e+01
-2.808672469400731941e+01,6.316127362503904941e-01,-9.788406477625846946e+01
-2.790017279908456516e+01,6.192929806999978304e-01,-9.789732574202791682e+01
-2.772561605282071540e+01,6.077462938860349606e-01,-9.790964853470528340e+01
-2.756288732805310815e+01,5.969672288893502765e-01,-9.792106131740506214e+01
-2.741178690075683022e+01,5.869471353694217797e-01,-9.793159332205280521e+01
-2.727208302999220990e+01,5.776743339759737861e-01,-9.794127479005645398e+01
-2.714351261123585601e+01,5.691342877237979270e-01,-9.795013681316764576e+01
-2.702578192397990264e+01,5.613097701863720701e-01,-9.795821125603153234e+01
-2.691856746501611042e+01,5.541810292327353782e-01,-9.796553071011823022e+01
-2.682151686232661802e+01,5.477259455108831609e-01,-9.797212845796526892e+01
-2.673424986680872095e+01,5.419201852453034984e-01,-9.797803844653380168e+01
-2.665635941883037319e+01,5.367373471203564783e-01,-9.798329526833219916e+01
-2.658741278653480578e+01,5.321491032156386858e-01,-9.798793415011306251e+01
-2.652695250445749409e+01,5.281122630599175416e-01,-9.799199103685593570e+01
-2.647438287745037400e+01,5.189745846867162005e-01,-9.799553999615373812e+01
-2.642915134853480552e+01,5.022509510975794456e-01,-9.799863251465671965e+01
-2.639078555878144172e+01,4.803620246706792885e-01,-9.800128695507177667e+01
-2.635878128300813827e+01,4.551013819198286847e-01,-9.800352712320110982e+01
-2.633260862266730840e+01,4.278648009201090896e-01,-9.800538106926087778e+01
-2.631171612623368716e+01,3.997762947728192851e-01,-9.800688027499312227e+01
-2.629553395007651062e+01,3.717653671708658902e-01,-9.800805902858533614e+01
-2.628347656339454019e+01,3.446202588650619791e-01,-9.800895389963432081e+01
-2.627494527305373850e+01,3.190308552037647849e-01,-9.800960326719207671e+01
-2.626933077855762377e+01,2.956317298980117858e-01,-9.801004686514463060e+01
-2.626601602262229562e+01,2.750584954413103911e-01,-9.801032529806276727e+01
-2.626437978393606443e+01,2.580394602373901058e-01,-9.801047944610090212e+01
-2.626377429935315178e+01,2.442207362713892937e-01,-9.801055476595115579e+01
