-5.762947925798466997e+01,-1.633997362673674569e+00,-5.706871467395720288e+01
-5.772251093510109143e+01,-1.601385884332800158e+00,-5.708297971307548835e+01
-5.780555896847538122e+01,-1.571739997909158415e+00,-5.709571511355417073e+01
-5.787908074132933223e+01,-1.545070883491265867e+00,-5.710699004780631327e+01
-5.794356036168655777e+01,-1.519574989046220903e+00,-5.711692551782505944e+01
-5.799950727758950109e+01,-1.493235485974421684e+00,-5.712564840267637578e+01
-5.804745481486106939e+01,-1.466469057959444600e+00,-5.713322291472974257e+01
-5.808795864471296255e+01,-1.439657607843159770e+00,-5.713971822354249497e+01
-5.812159518872926611e+01,-1.413146754833588536e+00,-5.714520818266372970e+01
-5.814895996857406146e+01,-1.387252627513855474e+00,-5.714977082024968524e+01
-5.817066590693345063e+01,-1.362268420596684848e+00,-5.715348783131196342e+01
-5.818734158608141627e+01,-1.338471496737896116e+00,-5.715644405757675628e+01
-5.819962947034014888e+01,-1.316132086959742375e+00,-5.715872693490219802e+01
-5.820818409859472098e+01,-1.295525336586368592e+00,-5.716042587303969924e+01
-5.821367025291075237e+01,-1.276950100295247692e+00,-5.716163149650203934e+01
-5.821676110918858171e+01,-1.260761973416166803e+00,-5.716243458675925382e+01
-5.821813637566204847e+01,-1.247435907584161674e+00,-5.716292439570590744e+01
-5.821848042491178887e+01,-1.236640555944961806e+00,-5.716320835191128680e+01
-5.821813637566204847e+01,-1.225843024023652639e+00,-5.716339152546122904e+01
-5.821676110918858171e+01,-1.212508243126975804e+00,-5.716347848407663435e+01
-5.821367025291075237e+01,-1.196300530463243250e+00,-5.716337622937741969e+01
-5.820818409859472098e+01,-1.177690533456356992e+00,-5.716297505284702396e+01
-5.819962947034035494e+01,-1.157029588743178294e+00,-5.716216887959917159e+01
-5.818734158608336315e+01,-1.134612352181401329e+00,-5.716085424540810322e+01
-5.817066590694680883e+01,-1.110709844991259576e+00,-5.715892992502691072e+01
-5.814895996864562733e+01,-1.085588264050048934e+00,-5.715629687778711343e+01
-5.812159518904579869e+01,-1.059521043370481808e+00,-5.715285834632002349e+01
-5.808795864591277081e+01,-1.032797570243945362e+00,-5.714852003238785016e+01
-5.804745481886747882e+01,-1.005730302792284370e+00,-5.714319030948396261e+01
-5.799950728961811564e+01,-9.786613422449856881e-01,-5.713678044672442269e+01
-5.794356039466744335e+01,-9.519692408838631437e-01,-5.712920482433762004e+01
-5.787908082492040052e+01,-9.260675108017061286e-01,-5.712038127227811657e+01
-5.780555916766481062e+01,-8.989357120191364681e-01,-5.711027025673701019e+01
-5.772251138691430583e+01,-8.687667223204138534e-01,-5.709882889739269984e+01
-5.762948023836383271e+01,-8.355686685036747274e-01,-5.708598762361394563e+01
-5.752603661899578213e+01,-7.993896215779201508e-01,-5.707168004360123348e+01
-5.741178085205296355e+01,-7.603189137321552105e-01,-5.705584326183832644e+01
-5.728634391180167995e+01,-7.184878781669374881e-01,-5.703841822986723997e+01
-5.714938859623214285e+01,-6.740699419372619960e-01,-5.701935012826297111e+01
-5.700061066049816105e+01,-6.272800074888149613e-01,-5.699858877594152773e+01
-5.683973992938475561e+01,-5.783730647820858328e-01,-5.697608906133807949e+01
-5.666654141339500939e+01,-5.276419824368990819e-01,-5.695181138868157689e+01
-5.648081646013451973e+01,-4.754144327663435976e-01,-5.692572213171346363e+01
-5.628240398055174154e+01,-4.220489113867039732e-01,-5.689779408689603457e+01
-5.607118179838419536e+01,-3.679298166693317773e-01,-5.686800691858172740e+01
-5.584706818123105876e+01,-3.134615568832743171e-01,-5.683634758992527480e+01
-5.561002362382895825e+01,-2.590616525051714913e-01,-5.680281077570730730e+01
-5.536005296993170788e+01,-2.051527965909182016e-01,-5.676739925695342492e+01
-5.509720798156699573e+01,-1.521538255790587102e-01,-5.673012430266044959e+01
-5.482159049845523668e+01,-1.004695339142663013e-01,-5.669100605171352214e+01
-5.453335660583241662e+01,-5.047923463216009987e-02,-5.665007394423071929e+01
-5.423272322085662722e+01,-2.523918188227499988e-03,-5.660736736993433027e+01
-5.391997417668679304e+01,4.310821698427880211e-02,-5.656293622021683376e+01
-5.359546775040890054e+01,8.619818662078110316e-02,-5.651684157128386232e+01
-5.325963385311771958e+01,1.266137904954476034e-01,-5.646915481937408998e+01
-5.291295240777574094e+01,1.643237117596514085e-01,-5.641995412784076080e+01
-5.255593092966205404e+01,1.994059428731581873e-01,-5.636932079922674177e+01
-5.218908016576416031e+01,2.320503862624810898e-01,-5.631733545281097975e+01
-5.181289205004267728e+01,2.625555095087929725e-01,-5.626407463791716168e+01
-5.142782539601392955e+01,2.913201396978931101e-01,-5.620960865223407410e+01
-5.103430161941858501e+01,3.188322801364750769e-01,-5.615400086560349990e+01
-5.063270919581555063e+01,3.456567921627071160e-01,-5.609730832676125800e+01
-5.022341368584401522e+01,3.724231559044691164e-01,-5.603958316317118005e+01
-4.980677022869961235e+01,3.998137988906566020e-01,-5.598087429941837456e+01
-4.938314001447427160e+01,4.285530193998131065e-01,-5.592122967552500512e+01
-4.895292020666901323e+01,4.593974149483419089e-01,-5.586070025720020027e+01
-4.851654200298892050e+01,4.929433851732155092e-01,-5.579934109355396288e+01
-4.807443888506438867e+01,5.293689171605479027e-01,-5.573720948486962357e+01
-4.762706086151862195e+01,5.687643894219261975e-01,-5.567436476688588698e+01
-4.717487677619966746e+01,6.111867665878103484e-01,-5.561086825023188851e+01
-4.671837365505716377e+01,6.566605067438765486e-01,-5.554678317597729631e+01
-4.625805630235939958e+01,7.051786496199872190e-01,-5.548217472700595465e+01
-4.579444695615896421e+01,7.567041686976831993e-01,-5.541711006602064771e+01
-4.532808487412098941e+01,8.111716370778203622e-01,-5.535165837864406058e+01
-4.485952576206439346e+01,8.684892322434242251e-01,-5.528589090498173420e+01
-4.438934098794072725e+01,9.285410847300087367e-01,-5.521988094653239898e+01
-4.391811654779967000e+01,9.911899583170774575e-01,-5.515370383815176325e+01
-4.344645156309715617e+01,1.056280240027634099e+00,-5.508743719513620363e+01
-4.297495431510515829e+01,1.123641289484541117e+00,-5.502116400526123385e+01
-4.250423809072638903e+01,1.193090939525771166e+00,-5.495497067823652770e+01
-4.203491758517853327e+01,1.264437740481180850e+00,-5.488894416381514674e+01
-4.156760684295049657e+01,1.337482217866472700e+00,-5.482317164512458163e+01
-4.110291742519550695e+01,1.412018098612243033e+00,-5.475774029514760599e+01
-4.064145654147494469e+01,1.487833571931052035e+00,-5.469273702041074614e+01
-4.018382516033910434e+01,1.564712575635508696e+00,-5.462824819343331484e+01
-3.973061611313669061e+01,1.642436098403150746e+00,-5.456435937570152106e+01
-3.928241220509142551e+01,1.720783488258582850e+00,-5.450115503311507581e+01
-3.883978434711037409e+01,1.799533757414992108e+00,-5.443871824600866915e+01
-3.840328972103073113e+01,1.878466873582127050e+00,-5.437713041597611863e+01
-3.797346999010816404e+01,1.957365027905340282e+00,-5.431647097181971162e+01
-3.755084956553496767e+01,2.036013869850274549e+00,-5.425681707701198064e+01
-3.713593393868455195e+01,2.114203699587368757e+00,-5.419824334108896835e+01
-3.672920808763930012e+01,2.191730608761514265e+00,-5.414082153739439462e+01
-3.633113496887229132e+01,2.268397560199553187e+00,-5.408462033005371694e+01
-3.594215425544162912e+01,2.344015382266765535e+00,-5.402970503377906653e+01
-3.556268134874984099e+01,2.418403780452488938e+00,-5.397613740645233804e+01
-3.519310609827633129e+01,2.491392445810561629e+00,-5.392397539601578416e+01
-3.483379150837340177e+01,2.562822034792811454e+00,-5.387327288968187844e+01
-3.448507256426889001e+01,2.632544965939624060e+00,-5.382407948751652071e+01
-3.414725518068532750e+01,2.700426035169268602e+00,-5.377644030284125165e+01
-3.382061527402461820e+01,2.766342855206194162e+00,-5.373039579114982445e+01
-3.350539795776199981e+01,2.830186127805609519e+00,-5.368598160860044288e+01
-3.320181685958472428e+01,2.891859760107038380e+00,-5.364322850051303249e+01
-3.291005355790062481e+01,2.951280838644561477e+00,-5.360216221968972405e+01
-3.263025714222943918e+01,3.008379472278196243e+00,-5.356280340339357338e+01
-3.236254407114005716e+01,3.063098425991359619e+00,-5.352516576632143597e+01
-3.210699790306946966e+01,3.115392777418819481e+00,-5.348925650336957460e+01
-3.186366892328720368e+01,3.165229614874602415e+00,-5.345507864533445996e+01
-3.163257412142610292e+01,3.212587550702353578e+00,-5.342263111921936058e+01
-3.141369727913604137e+01,3.257456183461681753e+00,-5.339190870014952850e+01
-3.120698914866022022e+01,3.299835531957286516e+00,-5.336290197996828510e+01
-3.101236767649844239e+01,3.339735459796520090e+00,-5.333559734658431495e+01
-3.082971827947815768e+01,3.377175075418690664e+00,-5.330997697680658831e+01
-3.065889427181927829e+01,3.412182111004030016e+00,-5.328601885570776631e+01
-3.049971738163236523e+01,3.444792332174807292e+00,-5.326369681175270898e+01
-3.035197833765611009e+01,3.475048990734672660e+00,-5.324298056455388917e+01
-3.021543752408880934e+01,3.503002323528070505e+00,-5.322383578473467480e+01
-3.008982570179956539e+01,3.528709098611436890e+00,-5.320622416545852928e+01
-2.997484479447966166e+01,3.552232208125391200e+00,-5.319010350525451258e+01
-2.987016873835284514e+01,3.573640305534480976e+00,-5.317542780182676410e+01
-2.977544439382775110e+01,3.593007483264394342e+00,-5.316214735656658519e+01
-2.969029251695860339e+01,3.610412985257130281e+00,-5.315020888948542677e+01
-2.961430878795269450e+01,3.625940947676970616e+00,-5.313955566426965049e+01
-2.954706489353583976e+01,3.639680160098928585e+00,-5.313012762314716753e+01
-2.948810592036566192e+01,3.651711437783811132e+00,-5.312186191194338392e+01
-2.943535123046052249e+01,3.656800581626296509e+00,-5.311485682331340286e+01
-2.938760690696143385e+01,3.652725797623186832e+00,-5.310911610065570443e+01
-2.934506340604358243e+01,3.641923278155415833e+00,-5.310449426369506654e+01
-2.930771386124624556e+01,3.626237501763573956e+00,-5.310086000145046370e+01
-2.927542119103390306e+01,3.607139076286282275e+00,-5.309809142056202802e+01
-2.924795564962508010e+01,3.585844368591867060e+00,-5.309607338552608269e+01
-2.922501842748875234e+01,3.563388700235344597e+00,-5.309469581448104947e+01
-2.920625839720703709e+01,3.540676655893219227e+00,-5.309385242448342979e+01
-2.919128591938118333e+01,3.518522500242989182e+00,-5.309343964864552134e+01
-2.917968670564780709e+01,3.497690655886996680e+00,-5.309335550241490864e+01
-2.917103950387120648e+01,3.478948742381835491e+00,-5.309349809274567633e+01
-2.916494389292142841e+01,3.463154042010057942e+00,-5.309376322882290111e+01
-2.916068606827287013e+01,3.450139308707167451e+00,-5.309407449513366117e+01
