-2.719098791996023934e+01,-7.997670248133947890e-01,-1.210634470971817223e+02
-2.747890264721090858e+01,-8.164927649863313874e-01,-1.210507342313764951e+02
-2.777898627914961693e+01,-8.338142245785375994e-01,-1.210373248411425067e+02
-2.809107214977581535e+01,-8.516988933972774456e-01,-1.210232115884159896e+02
-2.841496069303785532e+01,-8.701099403954328793e-01,-1.210083896579354388e+02
-2.875041996707686209e+01,-8.890061927175657575e-01,-1.209928567779593180e+02
-2.909718636018511617e+01,-9.083421495818292390e-01,-1.209766137148285310e+02
-2.945496533199604272e+01,-9.280680283716279400e-01,-1.209596644431257459e+02
-2.982343222836354357e+01,-9.481298468284174996e-01,-1.209420161874808599e+02
-3.020223328815826491e+01,-9.684695484958065759e-01,-1.209236799501124011e+02
-3.059098660189383878e+01,-9.890251645524037460e-01,-1.209046703710017283e+02
-3.098928326789733134e+01,-1.009731022218826935e+00,-1.208850060517151945e+02
-3.139668857968892368e+01,-1.030517995428303246e+00,-1.208647096525002098e+02
-3.181274325306228690e+01,-1.051313800336784565e+00,-1.208438078195002703e+02
-3.223696477427177598e+01,-1.072043353500987228e+00,-1.208223314382737925e+02
-3.266884869277813408e+01,-1.092629189107146015e+00,-1.208003153233719758e+02
-3.310787015042161840e+01,-1.112991932104367754e+00,-1.207777984104876623e+02
-3.355348529477644348e+01,-1.133050812770562743e+00,-1.207548233614495672e+02
-3.400513291006271288e+01,-1.152724227841244176e+00,-1.207314365909549281e+02
-3.446223593131124119e+01,-1.171930335358380315e+00,-1.207076878296559101e+02
-3.492420314514810542e+01,-1.190587684249999612e+00,-1.206836299503062833e+02
-3.539043078396414899e+01,-1.208615866939959149e+00,-1.206593185038761646e+02
-3.586030427644564611e+01,-1.225936191701792133e+00,-1.206348113809586948e+02
-3.633319989524014204e+01,-1.242472364190637224e+00,-1.206101683200297714e+02
-3.680848653707224827e+01,-1.258151171320522899e+00,-1.205854504223621433e+02
-3.728552740018923828e+01,-1.272903158634505871e+00,-1.205607196610350087e+02
-3.776368177270610005e+01,-1.286663291067661641e+00,-1.205360382787349351e+02
-3.824230672007019649e+01,-1.299371590753023886e+00,-1.205114683339994883e+02
-3.872075888642084607e+01,-1.310973736449771554e+00,-1.204870710141462666e+02
-3.919839648022522738e+01,-1.321421569057159573e+00,-1.204629062384206719e+02
-3.967458133401533615e+01,-1.330673417354722554e+00,-1.204390319243380816e+02
-4.014868061028081314e+01,-1.338694331912146707e+00,-1.204155037029413648e+02
-4.062006849533777597e+01,-1.345456260191126630e+00,-1.203923742272722563e+02
-4.108812781294911787e+01,-1.350938172547892613e+00,-1.203696929981771149e+02
-4.155225162853943033e+01,-1.355126126675788800e+00,-1.203475057448195003e+02
-4.201184478913156539e+01,-1.358013280087390529e+00,-1.203258543814916237e+02
-4.246632543994734021e+01,-1.359599836756357094e+00,-1.203047764779784785e+02
-4.291512649648407773e+01,-1.359892938180815358e+00,-1.202843053793527304e+02
-4.335769709188291898e+01,-1.358906481373076014e+00,-1.202644697361622406e+02
-4.379350401417943317e+01,-1.356660874280440465e+00,-1.202452938561067555e+02
-4.422203282717126172e+01,-1.353131338500261904e+00,-1.202267978218469153e+02
-4.464278790487571769e+01,-1.347930909015111700e+00,-1.202090017219904468e+02
-4.505529649133208636e+01,-1.340562075646795748e+00,-1.201919220793557486e+02
-4.545911008046250146e+01,-1.330601493823728720e+00,-1.201755705750510543e+02
-4.585380277814261518e+01,-1.317702771063202771e+00,-1.201599535191021033e+02
-4.623897075799126100e+01,-1.301597622001682497e+00,-1.201450727590687109e+02
-4.661423192749921185e+01,-1.282096031063687303e+00,-1.201309255529958193e+02
-4.697922573362458110e+01,-1.259085455790680541e+00,-1.201175049901817857e+02
-4.733361339015895908e+01,-1.232529070624011291e+00,-1.201048006477550985e+02
-4.767707879904265411e+01,-1.202462992348543480e+00,-1.200927983317241967e+02
-4.800933039020191018e+01,-1.168992428963137264e+00,-1.200814811771415833e+02
-4.833010361675658118e+01,-1.132286666728717250e+00,-1.200708296432122921e+02
-4.863916367739497559e+01,-1.092572945585574606e+00,-1.200608218367771514e+02
-4.893630808419561617e+01,-1.050129378967146865e+00,-1.200514344559429816e+02
-4.922136911369629786e+01,-1.005277059414671825e+00,-1.200426427745186118e+02
-4.949421455924436231e+01,-9.583716847430938657e-01,-1.200344211327647628e+02
-4.975474742131162742e+01,-9.097952275959035884e-01,-1.200267437568947173e+02
-5.000290560913279592e+01,-8.599478199009492618e-01,-1.200195849325767625e+02
-5.023866167693793017e+01,-8.092399305982150848e-01,-1.200129191233636305e+02
-5.046202257845018835e+01,-7.580849167438294955e-01,-1.200067215907946832e+02
-5.067302938887813468e+01,-7.068920169691770283e-01,-1.200009686020157176e+02
-5.087175698675928714e+01,-6.560598605450586041e-01,-1.199956374416323257e+02
-5.105831369101905892e+01,-6.059705563244773829e-01,-1.199907064081126293e+02
-5.123284085265976984e+01,-5.569844152559475514e-01,-1.199861550205737757e+02
-5.139551238139456757e+01,-5.094353450573884112e-01,-1.199819639994496328e+02
-5.154653420785957962e+01,-4.636269469856237890e-01,-1.199781151886687809e+02
-5.168614367835079548e+01,-4.198293307512103723e-01,-1.199745914362045909e+02
-5.181460887942790094e+01,-3.782766506993386901e-01,-1.199713764338684427e+02
-5.193222789523825611e+01,-3.391653543168082208e-01,-1.199684546713300506e+02
-5.203932799084402205e+01,-3.026531210092882063e-01,-1.199658113173468905e+02
-5.213626472274048496e+01,-2.688584591434847182e-01,-1.199634320774015492e+02
-5.222342097788514081e+01,-2.378609192833386898e-01,-1.199613030583614233e+02
-5.230120594237309462e+01,-2.097018728110056074e-01,-1.199594106436808261e+02
-5.237005400143452505e+01,-1.843857978958003963e-01,-1.199577413817026752e+02
-5.243042357289530742e+01,-1.602140783228825083e-01,-1.199562841279805099e+02
-5.248279587670732838e+01,-1.352894882359982898e-01,-1.199550266735418518e+02
-5.252767364335316103e+01,-1.099998659177618965e-01,-1.199539532612086958e+02
-5.256557976440928570e+01,-8.470019685271699961e-02,-1.199530485552573538e+02
-5.259705588870875914e+01,-5.971131633904289832e-02,-1.199522975721034470e+02
-5.262266096771371338e+01,-3.532637598831789988e-02,-1.199516856020753011e+02
-5.264296975394351819e+01,-1.181706654961470031e-02,-1.199511981370954032e+02
-5.265857125644262027e+01,1.055966687125120020e-02,-1.199508208062154608e+02
-5.267006715739891831e+01,3.155342641006469995e-02,-1.199505393211606901e+02
-5.267807019413749003e+01,5.090903919179760179e-02,-1.199503394345238831e+02
-5.268320251081330241e+01,6.834891701607069547e-02,-1.199502069145163290e+02
-5.268609398421351386e+01,8.354207397390500667e-02,-1.199501275434493266e+02
-5.268738052815362494e+01,9.604540525126230299e-02,-1.199500871535050237e+02
-5.268770238101406989e+01,1.061719231285647019e-01,-1.199500708554219131e+02
-5.268738052815362494e+01,1.162984539903963999e-01,-1.199500692268367175e+02
-5.268609398421351386e+01,1.288018371769754089e-01,-1.199500874824801002e+02
-5.268320251081330241e+01,1.439951108362292065e-01,-1.199501399574748035e+02
-5.267807019413749003e+01,1.614351959293615080e-01,-1.199502416040304666e+02
-5.267006715739889700e+01,1.807911322351316019e-01,-1.199504072257470142e+02
-5.265857125644244263e+01,2.017853571820293068e-01,-1.199506515457961200e+02
-5.264296975394234579e+01,2.241627235166878118e-01,-1.199509892632869281e+02
-5.262266096770741797e+01,2.476728590608850977e-01,-1.199514351097429881e+02
-5.259705588868094139e+01,2.720588445502407082e-01,-1.199520039109518734e+02
-5.256557976430379142e+01,2.970490153386645127e-01,-1.199527106559346237e+02
-5.252767364300087394e+01,3.223502462936336244e-01,-1.199535705732994160e+02
-5.248279587564950077e+01,3.476417290843085151e-01,-1.199545992145786357e+02
-5.243042356999449538e+01,3.725685057657863175e-01,-1.199558125439086069e+02
-5.237005399408105433e+01,3.967427661444293263e-01,-1.199572270050585558e+02
-5.230120592484703934e+01,4.220617537500619965e-01,-1.199588514484675983e+02
-5.222342093812268615e+01,4.502240997367293884e-01,-1.199606940117315901e+02
-5.213626463643947773e+01,4.812253453164994088e-01,-1.199627681547515579e+02
-5.203932781091940285e+01,5.150241344455391834e-01,-1.199650875679326845e+02
-5.193222753366960376e+01,5.515409244370164110e-01,-1.199676662863935661e+02
-5.181460817701618282e+01,5.906572014907019996e-01,-1.199705188165301877e+02
-5.168614235583941507e+01,6.322152578337343343e-01,-1.199736602723552039e+02
-5.154653178914146849e+01,6.760185793635730134e-01,-1.199771065181194274e+02
-5.139550807600537041e+01,7.218328831455956829e-01,-1.199808742866869409e+02
-5.123283338034087819e+01,7.693878330501467966e-01,-1.199849812246278162e+02
-5.105830102572782891e+01,8.183794510426555258e-01,-1.199894460513041423e+02
-5.087173599101620880e+01,8.684732263626503412e-01,-1.199942886773285693e+02
-5.067299530167602484e+01,9.193079110856008374e-01,-1.199995302820286014e+02
-5.046196831095911506e+01,9.704999751645853046e-01,-1.200051933336873731e+02
-5.023857685966191156e+01,1.021648676826347746e+00,-1.200113013857463073e+02
-5.000277532151411464e+01,1.072341692717786676e+00,-1.200178790866908400e+02
-4.975455051907599824e+01,1.122161230884131333e+00,-1.200249521789679648e+02
-4.949392149430246945e+01,1.170690532482912438e+00,-1.200325473081982466e+02
-4.922093911300436275e+01,1.217520649982053671e+00,-1.200406914281190609e+02
-4.893568551195915717e+01,1.262257382943676731e+00,-1.200494117196834480e+02
-4.863827333877637216e+01,1.304528219624049967e+00,-1.200587354699786857e+02
-4.832884477184162364e+01,1.343989109719808228e+00,-1.200686893213264312e+02
-4.800757145513816226e+01,1.380331004446465615e+00,-1.200792987958361522e+02
-4.767465598409488337e+01,1.413286432985294327e+00,-1.200905882006747731e+02
-4.733033326286236786e+01,1.442636158066088026e+00,-1.201025795393614430e+02
-4.697487187870851955e+01,1.468215826318788331e+00,-1.201152920182293542e+02
-4.660857509397796150e+01,1.489922513095387036e+00,-1.201287418482391018e+02
-4.623178093889065821e+01,1.507720937067053235e+00,-1.201429409735645635e+02
-4.584486131968580480e+01,1.521649085379431332e+00,-1.201578972342916103e+02
-4.544822022108364479e+01,1.531822926144904562e+00,-1.201736136274363531e+02
-4.504229136464979888e+01,1.538439987961505162e+00,-1.201900879314565600e+02
-4.462753563009518842e+01,1.541781652901537347e+00,-1.202073128385745662e+02
-4.420443807634648437e+01,1.542214031480851899e+00,-1.202252751878357486e+02
-4.377350385218365858e+01,1.540186253650062120e+00,-1.202439567343751179e+02
-4.333525693860597983e+01,1.536045761352818229e+00,-1.202633357358530901e+02
-4.289024154222313712e+01,1.529786526053799278e+00,-1.202833906774593800e+02
-4.243901930277565526e+01,1.521365940286311114e+00,-1.203040955953913880e+02
-4.198216753897085596e+01,1.510756392434873696e+00,-1.203254199860927400e+02
-4.152027770034587917e+01,1.497945331622378085e+00,-1.203473284095826443e+02
-4.105395376496759496e+01,1.482935199269032278e+00,-1.203697810755064665e+02
-4.058381059715162564e+01,1.465743201550152142e+00,-1.203927336861483752e+02
-4.011047227103740198e+01,1.446400942897309250e+00,-1.204161380921404856e+02
-3.963457039596617193e+01,1.424953907036688117e+00,-1.204399423121660249e+02
-3.915674241218212615e+01,1.401460809647346428e+00,-1.204640912690816492e+02
-3.867762992189842208e+01,1.375992817168964377e+00,-1.204885269564674104e+02
-3.819787698447091628e+01,1.348632658136010631e+00,-1.205131892216090961e+02
-3.771812850274039874e+01,1.319473630370787687e+00,-1.205380160542655688e+02
-3.723902881987435620e+01,1.288618583857693789e+00,-1.205629443490730210e+02
-3.676122037165664835e+01,1.256178959276872398e+00,-1.205879102855931677e+02
-3.628534198927889065e+01,1.222273820309713432e+00,-1.206128500448003820e+02
-3.581202726850739282e+01,1.187028840258929518e+00,-1.206377002753408760e+02
-3.534190286630452960e+01,1.150575257957504371e+00,-1.206623987162402898e+02
-3.487558690301980846e+01,1.113048812118720532e+00,-1.206868846867805729e+02
-3.441368729527498260e+01,1.074588667731617431e+00,-1.207110995912659774e+02
-3.395680020413849576e+01,1.035336345738743669e+00,-1.207349873881864397e+02
-3.350550841612653130e+01,9.954346667247094826e-01,-1.207584949525575979e+02
-3.306037985496129750e+01,9.550267207962441773e-01,-1.207815724971645892e+02
-3.262196601997597156e+01,9.142548712814680956e-01,-1.208041737736869123e+02
-3.219080058331538652e+01,8.732598046755678523e-01,-1.208262564549813192e+02
-3.176739789331321973e+01,8.321796304946668110e-01,-1.208477821255638105e+02
-3.135225167653651468e+01,7.911490439060040458e-01,-1.208687166364433239e+02
-3.094583362377503732e+01,7.502985503421224500e-01,-1.208890298956022917e+02
-3.054859218638384988e+01,7.097537618155382866e-01,-1.209086961851929516e+02
-3.016095125529040999e+01,6.696347502315559419e-01,-1.209276938354151696e+02
-2.978330906592387350e+01,6.300554749438012081e-01,-1.209460053580794465e+02
-2.941603711023125456e+01,5.911232930557219767e-01,-1.209636172336283408e+02
-2.905947910700849235e+01,5.529385555582674305e-01,-1.209805196531453078e+02
-2.871395012435619876e+01,5.155942893226095336e-01,-1.209967065893313105e+02
-2.837973564744432764e+01,4.791759576515043917e-01,-1.210121752475581900e+02
-2.805709083561318806e+01,4.437613011302994903e-01,-1.210269260686726795e+02
-2.774623981147097496e+01,4.094202500891068741e-01,-1.210409624674398259e+02
-2.744737499318224749e+01,3.762149038944809787e-01,-1.210542903680093190e+02
-2.716065659203613691e+01,3.441995732127033913e-01,-1.210669181989693897e+02
-2.688621214107556767e+01,3.134208757993702243e-01,-1.210788565636194534e+02
-2.662413609857290808e+01,2.839178802074381891e-01,-1.210901178426412912e+02
-2.637448958705378033e+01,2.557222913538478859e-01,-1.211007160999849077e+02
-2.613730020946767851e+01,2.288586698154936871e-01,-1.211106669111396741e+02
-2.591256192536165415e+01,2.033446780646993024e-01,-1.211199869916594167e+02
-2.570023504509653378e+01,1.791913480882371956e-01,-1.211286940189355477e+02
-2.550024633065181590e+01,1.564033647792067994e-01,-1.211368065479361746e+02
-2.531248918011038640e+01,1.349793614396473107e-01,-1.211443438544825142e+02
-2.513682388637895215e+01,1.149122203135699016e-01,-1.211513257100616698e+02
-2.497307799920832849e+01,9.618937199739549526e-02,-1.211577722730436903e+02
-2.482104677913930502e+01,7.879308994216749351e-02,-1.211637040005935546e+02
-2.468049374364592552e+01,6.270077729517299636e-02,-1.211691415958908777e+02
-2.455115129922508288e+01,4.788524397609830036e-02,-1.211741059467274511e+02
-2.443272145567512865e+01,3.431497259836890218e-02,-1.211786180371879311e+02
-2.432487662948909346e+01,2.195437251199360007e-02,-1.211826989151595484e+02
-2.422726052967736976e+01,1.076402176585899984e-02,-1.211863696747885655e+02
-2.413948912301766470e+01,7.008973778585000447e-04,-1.211896514487866057e+02
-2.406115167597519999e+01,-8.281405208108499547e-03,-1.211925654093572433e+02
-2.399181187034222873e+01,-1.623246221488509888e-02,-1.211951327763964059e+02
-2.393100934338017538e+01,-2.321799888614940049e-02,-1.211973748159919921e+02
-2.387841242866586455e+01,-3.496018829520020077e-02,-1.211993058004079558e+02
-2.383358182073312648e+01,-5.398862400912850246e-02,-1.212009422057986967e+02
-2.379592488245398485e+01,-7.788768731078539453e-02,-1.212023061491946265e+02
-2.376484690601051852e+01,-1.048751301152932996e-01,-1.212034197934818991e+02
-2.373974638839991513e+01,-1.335707386389453077e-01,-1.212043058697501294e+02
-2.372001315022618328e+01,-1.628691314402861967e-01,-1.212049878454077998e+02
-2.370502781814900572e+01,-1.918617542430564038e-01,-1.212054899329353930e+02
-2.369416199574724757e+01,-2.197830925645027078e-01,-1.212058370292743348e+02
-2.368677874805920780e+01,-2.459673161679817865e-01,-1.212060546367234934e+02
-2.368223311154691757e+01,-2.698047922722189851e-01,-1.212061688050803667e+02
-2.367987226821868774e+01,-2.906851881684702210e-01,-1.212062061447672932e+02
-2.367903478353107261e+01,-3.079049828701582725e-01,-1.212061939929288314e+02
-2.367908415322394333e+01,-3.218518539023165759e-01,-1.212061559704961695e+02
