-4.080615380255366631e+01,-1.164804600701362158e+00,-6.552983693129525022e+01
-4.128104405330191895e+01,-1.243626295046104113e+00,-6.553816331572699028e+01
-4.175859454899502765e+01,-1.319767227084012617e+00,-6.554667743558970017e+01
-4.223818300776788703e+01,-1.392971592488457588e+00,-6.555540555538112812e+01
-4.271917866384500684e+01,-1.462996416263194099e+00,-6.556437383910855488e+01
-4.320094366249014683e+01,-1.529613458203156195e+00,-6.557360767117643263e+01
-4.368283270667787832e+01,-1.592611201387560405e+00,-6.558313111768558201e+01
-4.416419272373610738e+01,-1.651797528670999382e+00,-6.559296629261515932e+01
-4.464436403357174044e+01,-1.707002739872810260e+00,-6.560313305312365628e+01
-4.512268193327705035e+01,-1.758082413443398329e+00,-6.561364863441892226e+01
-4.559847835490329260e+01,-1.804920006907879459e+00,-6.562452621524852248e+01
-4.607108373070001761e+01,-1.847429190791536779e+00,-6.563577403996615089e+01
-4.653982888004057372e+01,-1.885555886720885921e+00,-6.564739534707106827e+01
-4.700404704946146950e+01,-1.919279946577345575e+00,-6.565938790641072842e+01
-4.746307592802474318e+01,-1.948616469767109782e+00,-6.567174379986430210e+01
-4.791625967051878376e+01,-1.973616744997787942e+00,-6.568444911723099722e+01
-4.836295072360557867e+01,-1.994368847234684550e+00,-6.569748402842347446e+01
-4.880251322352329169e+01,-2.010946317034749686e+00,-6.571082425557639795e+01
-4.923433253643756302e+01,-2.023089892405573575e+00,-6.572445160853609991e+01
-4.965780067871997261e+01,-2.030460289197514090e+00,-6.573834568442961768e+01
-5.007231730726439878e+01,-2.032824120932750223e+00,-6.575247874460036712e+01
-5.047730820641487526e+01,-2.030053461345446841e+00,-6.576681561421025890e+01
-5.087223734433050026e+01,-2.022120004632209422e+00,-6.578131550077229406e+01
-5.125661725202155594e+01,-2.009086505913356469e+00,-6.579593207975304381e+01
-5.163001821015255643e+01,-1.991096092903893444e+00,-6.581061571563343193e+01
-5.199207462847929406e+01,-1.968359944926845628e+00,-6.582531428608396595e+01
-5.234248662075903269e+01,-1.941144410911990192e+00,-6.583997446280869781e+01
-5.268101577931469848e+01,-1.909758848897388006e+00,-6.585454336607793380e+01
-5.300747617640367082e+01,-1.874545285835751862e+00,-6.586896829765665018e+01
-5.332172318376403553e+01,-1.835870596665825971e+00,-6.588319804513135125e+01
-5.362364250098449503e+01,-1.794121013949588450e+00,-6.589718313082167356e+01
-5.391313884505863285e+01,-1.749698884620304318e+00,-6.591087526657972262e+01
-5.419013392294242237e+01,-1.703020731483671613e+00,-6.592422851052570820e+01
-5.445457021993731672e+01,-1.654514315791631995e+00,-6.593719980651275137e+01
-5.470641412759943734e+01,-1.604614522985608582e+00,-6.594974891543107276e+01
-5.494565830814767082e+01,-1.553758537416163987e+00,-6.596183941233805115e+01
-5.517232351353347042e+01,-1.502380600708405956e+00,-6.597343923979144620e+01
-5.538645997011662558e+01,-1.450906618334147025e+00,-6.598452075562812524e+01
-5.558814839220340787e+01,-1.399748836742914726e+00,-6.599506066549916738e+01
-5.577750066318836275e+01,-1.349300775075056524e+00,-6.600504049049808941e+01
-5.595466024605848787e+01,-1.299932524932199795e+00,-6.601444658100163565e+01
-5.611980235014290486e+01,-1.251986532507763705e+00,-6.602326997951354315e+01
-5.627313388435162267e+01,-1.205773942627321071e+00,-6.603150608677667321e+01
-5.641489321450765004e+01,-1.161571566255414911e+00,-6.603915441647399120e+01
-5.654534974233651212e+01,-1.119619507755593268e+00,-6.604621861462500476e+01
-5.666480334094456595e+01,-1.080119455304683340e+00,-6.605270616347216617e+01
-5.677358365652660410e+01,-1.043233636581385904e+00,-6.605862804899844321e+01
-5.687204929003158327e+01,-1.009084420953790140e+00,-6.606399843144156137e+01
-5.696058687120869024e+01,-9.777545350164323912e-01,-6.606883432670917955e+01
-5.703961003562963583e+01,-9.492878466026688500e-01,-6.607315530326853548e+01
-5.710955831396573501e+01,-9.236906625720634478e-01,-6.607698318177664021e+01
-5.717089594024166388e+01,-8.992434372330420089e-01,-6.608036482134490086e+01
-5.722411058621105440e+01,-8.740248213767904950e-01,-6.608334880545571366e+01
-5.726971202884647028e+01,-8.484286131380915918e-01,-6.608595267915332272e+01
-5.730823075537211508e+01,-8.228153844775047965e-01,-6.608819647092293792e+01
-5.734021651094448657e+01,-7.975111279154236676e-01,-6.609010251359529775e+01
-5.736623679407188092e+01,-7.728137782372952458e-01,-6.609169515669532302e+01
-5.738687530450061303e+01,-7.489994948599120184e-01,-6.609300048789515358e+01
-5.740273034831068344e+01,-7.263294498319040615e-01,-6.609404605759276308e+01
-5.741441320498375944e+01,-7.050581248021811076e-01,-6.609486059818799220e+01
-5.742254646123020478e+01,-6.854447791234503651e-01,-6.609547372335720183e+01
-5.742776231638731588e+01,-6.677713259799364920e-01,-6.609591557762118441e+01
-5.743070086422162035e+01,-6.523737352605335493e-01,-6.609621636950377876e+01
-5.743200835598189968e+01,-6.397015547470267238e-01,-6.609640565035776660e+01
-5.743233544955299408e+01,-6.294379106146996694e-01,-6.609652055464103171e+01
-5.743200835598189968e+01,-6.191739396159035014e-01,-6.609660113506814128e+01
-5.743070086422162035e+01,-6.065004525963856308e-01,-6.609665322129190201e+01
-5.742776231638731588e+01,-5.910999259997459232e-01,-6.609664572022784057e+01
-5.742254646123021189e+01,-5.734212632936080967e-01,-6.609654052456173190e+01
-5.741441320498385892e+01,-5.537997981355488042e-01,-6.609630103293858383e+01
-5.740273034831169952e+01,-5.325168185010684674e-01,-6.609589173746661572e+01
-5.738687530450754082e+01,-5.098309727519524381e-01,-6.609527809242864294e+01
-5.736623679410902099e+01,-4.859961491942026979e-01,-6.609442652421299158e+01
-5.734021651110869300e+01,-4.612729478233962843e-01,-6.609330451358422920e+01
-5.730823075599459315e+01,-4.359369811153059882e-01,-6.609188071835180267e+01
-5.726971203092521989e+01,-4.102856659830186881e-01,-6.609012511948255053e+01
-5.722411059245273179e+01,-3.846445101538141231e-01,-6.608800917998483726e+01
-5.717089595735735941e+01,-3.593736377912861157e-01,-6.608550600836977651e+01
-5.710955835735124708e+01,-3.348664390302659166e-01,-6.608259056360645900e+01
-5.703961013902748078e+01,-3.092009821507025746e-01,-6.607925086269024462e+01
-5.696058710577850093e+01,-2.806571283120233851e-01,-6.607547280441785631e+01
-5.687204979910828939e+01,-2.492407413737598998e-01,-6.607123445556598540e+01
-5.677358471778932625e+01,-2.149952562273683976e-01,-6.606651542239235653e+01
-5.666480547342194996e+01,-1.780029606332524938e-01,-6.606129712833256917e+01
-5.654535388465212264e+01,-1.383857489067162883e-01,-6.605556310536985620e+01
-5.641490101289816295e+01,-9.630528507644420255e-02,-6.604929931330597981e+01
-5.627314814506541296e+01,-5.196251925519670273e-02,-6.604249448376080522e+01
-5.611982773152063686e+01,-5.596508183997399820e-03,-6.603514048225038380e+01
-5.595470429153154157e+01,4.251750104914239770e-02,-6.602723265003172060e+01
-5.577757530815937059e+01,9.207075607775430659e-02,-6.601876984733874565e+01
-5.558827211582169525e+01,1.427244766026662115e-01,-6.600975477835183369e+01
-5.538666080788046031e+01,1.941141405017592081e-01,-6.600019442178376039e+01
-5.517264319931869920e+01,2.458545863384264119e-01,-6.599010028063926825e+01
-5.494615787620555380e+01,2.975459336001377020e-01,-6.597948849572883034e+01
-5.470718137927770641e+01,3.487803167178973873e-01,-6.596837951756813823e+01
-5.445572955201193821e+01,3.991494346366887269e-01,-6.595679832015278521e+01
-5.419185913469297589e+01,4.482529174850705123e-01,-6.594477450494477466e+01
-5.391566970836290551e+01,4.957075220601098176e-01,-6.593234190495921609e+01
-5.362730612613179204e+01,5.411571926951428413e-01,-6.591953773643696479e+01
-5.332696160459212109e+01,5.842840786060927716e-01,-6.590640280673183327e+01
-5.301488151832984386e+01,6.248206321152763865e-01,-6.589298110113122675e+01
-5.269136139007464692e+01,6.625623242520547462e-01,-6.587931819134010425e+01
-5.235673506806064381e+01,6.973785513193279106e-01,-6.586546060618991305e+01
-5.201136265315199836e+01,7.292204999005964527e-01,-6.585145472535585043e+01
-5.165561763101001702e+01,7.581257513144055160e-01,-6.583734478258909917e+01
-5.128987537889785386e+01,7.842194508064287417e-01,-6.582317284949641589e+01
-5.091450598817976925e+01,8.077124499445219596e-01,-6.580897770959582260e+01
-5.052987245103585678e+01,8.288973477215656471e-01,-6.579479431758939256e+01
-5.013633339661077315e+01,8.481433824792300458e-01,-6.578065444135253870e+01
-4.973424873274174729e+01,8.658907931654101775e-01,-6.576658571495913463e+01
-4.932398632717011111e+01,8.826449826629462203e-01,-6.575261267119785202e+01
-4.890593065544369722e+01,8.989705380448663741e-01,-6.573875619213586674e+01
-4.848049808074996037e+01,9.154854610246965230e-01,-6.572503417873370779e+01
-4.804813519738409866e+01,9.326752817746262192e-01,-6.571146373801563811e+01
-4.760930149041924153e+01,9.506410813291110706e-01,-6.569806406686338107e+01
-4.716447604190462783e+01,9.694186488485538877e-01,-6.568485265229278980e+01
-4.671415800809591445e+01,9.890306571290204962e-01,-6.567184408075311808e+01
-4.625886545500407721e+01,1.009487236368166396e+00,-6.565905040999093956e+01
-4.579913438615064081e+01,1.030786610321108299e+00,-6.564648069748545822e+01
-4.533551769662135911e+01,1.052915858095044399e+00,-6.563414148981954099e+01
-4.486858417882610439e+01,1.075851794183174004e+00,-6.562203653231020439e+01
-4.439891734259369827e+01,1.099561994610244842e+00,-6.561016708410518561e+01
-4.392711422112108721e+01,1.124005946974604653e+00,-6.559853162423360118e+01
-4.345378391559642495e+01,1.149136348224740312e+00,-6.558712699619923114e+01
-4.297954610330214109e+01,1.174900499591466030e+00,-6.557594887633014480e+01
-4.250502917135985825e+01,1.201241780425500005e+00,-6.556499159339890070e+01
-4.203086674962490576e+01,1.228101053865028991e+00,-6.555424821827037363e+01
-4.155769416239142799e+01,1.255417372226264261e+00,-6.554371078559844932e+01
-4.108614650867127693e+01,1.283128245354732355e+00,-6.553337053621409325e+01
-4.061685679791118986e+01,1.311169892275458437e+00,-6.552321849725665004e+01
-4.015045411360416949e+01,1.339477493386373785e+00,-6.551324582612991776e+01
-3.968756171342824501e+01,1.367985447744032967e+00,-6.550344410838869180e+01
-3.922879516111205334e+01,1.396627637080484874e+00,-6.549380564282482453e+01
-3.877476042289539748e+01,1.425337696302245050e+00,-6.548432366817401373e+01
-3.832605201403114847e+01,1.454049292340689581e+00,-6.547499260465977500e+01
-3.788325112749416235e+01,1.482696407296541175e+00,-6.546580812868553778e+01
-3.744692384273036367e+01,1.511213632520653327e+00,-6.545676740992168163e+01
-3.701761932062461113e+01,1.539536460669875373e+00,-6.544786897783056645e+01
-3.659586811760139113e+01,1.567601592921839204e+00,-6.543911304105859017e+01
-3.618218048252711583e+01,1.595347231453295489e+00,-6.543050105483699497e+01
-3.577704480961030242e+01,1.622713393599805265e+00,-6.542203619678898008e+01
-3.538092616683432823e+01,1.649642196315097120e+00,-6.541372265635112626e+01
-3.499426507881288728e+01,1.676078227243071650e+00,-6.540556620692980516e+01
-3.461747612402186292e+01,1.701968943755571173e+00,-6.539757345124854737e+01
-3.425094659447595546e+01,1.727265054151859935e+00,-6.538975199156392648e+01
-3.389503526241756504e+01,1.751920828310060019e+00,-6.538211025559293432e+01
-3.355007124229777560e+01,1.775894335597836715e+00,-6.537465694589700149e+01
-3.321635298292669347e+01,1.799147656234840076e+00,-6.536740178658584455e+01
-3.289414738463331389e+01,1.821646983128799357e+00,-6.536035439174519013e+01
-3.258368903549153117e+01,1.843362682789647433e+00,-6.535352373299897977e+01
-3.228517956284952817e+01,1.864269315517514514e+00,-6.534691800726663757e+01
-3.199878708324479248e+01,1.884345616370544541e+00,-6.534054474945644131e+01
-3.172464577380289086e+01,1.903574436852946139e+00,-6.533441097954553811e+01
-3.146285555552937296e+01,1.921942654741671808e+00,-6.532852343464533362e+01
-3.121348189815904917e+01,1.939441031134566673e+00,-6.532288797283945314e+01
-3.097655572394318213e+01,1.956064058153442309e+00,-6.531750944766432099e+01
-3.075207340632179509e+01,1.971809800254981315e+00,-6.531239192156449747e+01
-3.053999687824419595e+01,1.986679715154836767e+00,-6.530753854903854005e+01
-3.034025381833662038e+01,2.000678464041622195e+00,-6.530295131184985280e+01
-3.015273790607622217e+01,2.013813714745994243e+00,-6.529863103268091606e+01
-2.997730920529454934e+01,2.026095938419166131e+00,-6.529457744917976925e+01
-2.981379464152509939e+01,2.037538220155497015e+00,-6.529078929874251003e+01
-2.966198857101866793e+01,2.048156081426716568e+00,-6.528726421377483291e+01
-2.952165342360835609e+01,2.057967324862755909e+00,-6.528399874503300282e+01
-2.939252042221171735e+01,2.066991898383148119e+00,-6.528098841251173212e+01
-2.927429037832480319e+01,2.075251777159081712e+00,-6.527822775608973416e+01
-2.916663456130404342e+01,2.082770862156047897e+00,-6.527571038908875778e+01
-2.906919563855024080e+01,2.089574893602144545e+00,-6.527342906623105989e+01
-2.898158868787603026e+01,2.095691374773526405e+00,-6.527137570556529056e+01
-2.890340227537639350e+01,2.101149504786321121e+00,-6.526954142535234382e+01
-2.883419959559936530e+01,2.105980116811682734e+00,-6.526791659653801503e+01
-2.877351762428196125e+01,2.110202718377769404e+00,-6.526649126713144256e+01
-2.871999206308051100e+01,2.108305012337101658e+00,-6.526541515199475896e+01
-2.867273350142675170e+01,2.097903800510593886e+00,-6.526474567332807908e+01
-2.863160093215505242e+01,2.081459315455168824e+00,-6.526439750897479541e+01
-2.859633641433925177e+01,2.060815012879002595e+00,-6.526430254356792204e+01
-2.856660247022119137e+01,2.037423889573789282e+00,-6.526440436160608272e+01
-2.854200334075405721e+01,2.012472803913237573e+00,-6.526465507098816943e+01
-2.852209863452349836e+01,1.986958598660613973e+00,-6.526501321980207138e+01
-2.850641324888807659e+01,1.961740489203152249e+00,-6.526544225054860249e+01
-2.849444570228305196e+01,1.937582218851713334e+00,-6.526590918731417901e+01
-2.848567651527670819e+01,1.915194325227541183e+00,-6.526638331879453858e+01
-2.847957869947648746e+01,1.895289518304634324e+00,-6.526683456638217251e+01
-2.847563379578546972e+01,1.878672880831314451e+00,-6.526723100270993427e+01
-2.847314957916213984e+01,1.865082409198732583e+00,-6.526756789460996799e+01
