-2.823989717265849109e+01,-1.279519754165584722e+00,-1.385756369947022790e+02
-2.870125811786322956e+01,-1.289378713911508934e+00,-1.385796165022222226e+02
-2.917099356182877656e+01,-1.299060101807813616e+00,-1.385837869569327268e+02
-2.964853284613636220e+01,-1.308514848787549756e+00,-1.385881537256787226e+02
-3.013328437161078099e+01,-1.317692972836693510e+00,-1.385927218024086756e+02
-3.062463730046034982e+01,-1.326543962166106594e+00,-1.385974956835777050e+02
-3.112196330542954570e+01,-1.335017192630204796e+00,-1.386024793422215851e+02
-3.162461837136677190e+01,-1.343062373516933361e+00,-1.386076761330840270e+02
-3.213194463617669783e+01,-1.350630016669639888e+00,-1.386130886403462341e+02
-3.264327226455238673e+01,-1.357671924198260438e+00,-1.386187185862863487e+02
-3.315792135269964547e+01,-1.364141686534834363e+00,-1.386245666255300080e+02
-3.367520384505967712e+01,-1.369995187182444507e+00,-1.386306323775425540e+02
-3.419442547100630492e+01,-1.375191103976572071e+00,-1.386369144226038088e+02
-3.471488768038813078e+01,-1.379691398539953040e+00,-1.386434102130980932e+02
-3.523588958596119625e+01,-1.383461785996373372e+00,-1.386501159049856540e+02
-3.575672995372050167e+01,-1.386472172698566929e+00,-1.386570263669925112e+02
-3.627670983785825598e+01,-1.388696917938925912e+00,-1.386641351366905894e+02
-3.679513522687066995e+01,-1.390114760160877427e+00,-1.386714343950987711e+02
-3.731131901279641028e+01,-1.390708618916727479e+00,-1.386789150170856715e+02
-3.782458283676372446e+01,-1.390465369230835080e+00,-1.386865665170843727e+02
-3.833425886026734730e+01,-1.389375598063082862e+00,-1.386943771728774948e+02
-3.883969147540378941e+01,-1.387433342893699573e+00,-1.387023339646811166e+02
-3.934023894385801157e+01,-1.384635818613101366e+00,-1.387104227248740926e+02
-3.983527498541051415e+01,-1.380983129172795421e+00,-1.387186281258465499e+02
-4.032419031910531970e+01,-1.376477964724815983e+00,-1.387269338461633197e+02
-4.080639418736853941e+01,-1.371125274787495352e+00,-1.387353226486710014e+02
-4.128131589355319164e+01,-1.364931905566562298e+00,-1.387437764818299399e+02
-4.174840567083843013e+01,-1.357850052870323010e+00,-1.387522771727470854e+02
-4.220713298353798848e+01,-1.349430658656624482e+00,-1.387608098151970921e+02
-4.265699450340650856e+01,-1.339098002518716468e+00,-1.387693602925896528e+02
-4.309751571579702301e+01,-1.326351588370294987e+00,-1.387779133193473058e+02
-4.352824556166008563e+01,-1.310770020465486629e+00,-1.387864524523002956e+02
-4.394875365683547130e+01,-1.292013627259800623e+00,-1.387949601567410696e+02
-4.435862818425908216e+01,-1.269826256683533661e+00,-1.388034178273156272e+02
-4.475747416597540962e+01,-1.244036211107502954e+00,-1.388118058525919025e+02
-4.514491281201103590e+01,-1.214556236332790418e+00,-1.388201036513134454e+02
-4.552058268153390941e+01,-1.181382343501249821e+00,-1.388282898415855868e+02
-4.588414300496041420e+01,-1.144591135875674404e+00,-1.388363420674193947e+02
-4.623527872088567392e+01,-1.104335364183952839e+00,-1.388442378845981295e+02
-4.657370611327167609e+01,-1.060837618584803410e+00,-1.388519552771576855e+02
-4.689917812612838333e+01,-1.014382353811266402e+00,-1.388594730384775744e+02
-4.721148956978944256e+01,-9.653064455067248417e-01,-1.388667711653658614e+02
-4.751047835161386246e+01,-9.139888667821917112e-01,-1.388738310002222249e+02
-4.779602427195706582e+01,-8.608405691064346943e-01,-1.388806355644626649e+02
-4.806804801010181905e+01,-8.062948335443408387e-01,-1.388871698362786731e+02
-4.832651030855932817e+01,-7.507981144532670514e-01,-1.388934207785234491e+02
-4.857141127406373471e+01,-6.948014200410800312e-01,-1.388993774940668118e+02
-4.880278974312397366e+01,-6.387522815657497022e-01,-1.389050313783742467e+02
-4.902072267682243023e+01,-5.830873655315901294e-01,-1.389103761105420460e+02
-4.922532455958465647e+01,-5.282257813221441500e-01,-1.389154075695986137e+02
-4.941674678453695435e+01,-4.745631294839077197e-01,-1.389201238237428981e+02
-4.959517700903752768e+01,-4.224663248492809831e-01,-1.389245250502383726e+02
-4.976083846857206794e+01,-3.722692182381883153e-01,-1.389286134036863416e+02
-4.991398923929146036e+01,-3.242690281980544209e-01,-1.389323928711517624e+02
-5.005492144166890967e+01,-2.787235813919706762e-01,-1.389358691182355869e+02
-5.018396038123111680e+01,-2.358493475974891007e-01,-1.389390493116060270e+02
-5.030146361898000862e+01,-1.958202432239274926e-01,-1.389419419547828340e+02
-5.040781996948334864e+01,-1.587671657247936019e-01,-1.389445567324277704e+02
-5.050344842535238854e+01,-1.247782109557399044e-01,-1.389469043638438563e+02
-5.058879700772573784e+01,-9.389951644177720047e-02,-1.389489964685574250e+02
-5.066434154342550045e+01,-6.613666586136590642e-02,-1.389508454458667472e+02
-5.073058437030734780e+01,-3.962710828319999934e-02,-1.389524649031289414e+02
-5.078805297321668633e+01,-1.229020408259129914e-02,-1.389538677621032718e+02
-5.083729855336577685e+01,1.544840239611229918e-02,-1.389550663366081835e+02
-5.087889453450989663e+01,4.319908747633890295e-02,-1.389560739519245658e+02
-5.091343500974704739e+01,7.060968684592999756e-02,-1.389569048552300501e+02
-5.094153313297263708e+01,9.735841462278289893e-02,-1.389575741204163251e+02
-5.096381945933039503e+01,1.231470463700204965e-01,-1.389580975541277326e+02
-5.098094023917000328e+01,1.476935591805386139e-01,-1.389584916053776453e+02
-5.099355567016598201e+01,1.707231424092675864e-01,-1.389587732815746222e+02
-5.100233811237479387e+01,1.919557796442367126e-01,-1.389589600750448710e+02
-5.100797027110714055e+01,2.110868982627492063e-01,-1.389590699071835900e+02
-5.101114335257491916e+01,2.277533817155570073e-01,-1.389591211049434492e+02
-5.101255519733722110e+01,2.414691519879826886e-01,-1.389591324389981537e+02
-5.101290839662006249e+01,2.525775883331228266e-01,-1.389591213205800102e+02
-5.101255519733722110e+01,2.636859916964612860e-01,-1.389590920567926560e+02
-5.101114335257491916e+01,2.774016301381809768e-01,-1.389590308623258181e+02
-5.100797027110714055e+01,2.940678173479244206e-01,-1.389589190777870158e+02
-5.100233811237478676e+01,3.131984102864145969e-01,-1.389587396996498683e+02
-5.099355567016594648e+01,3.344302281803679944e-01,-1.389584757211084423e+02
-5.098094023916959827e+01,3.574586352705271808e-01,-1.389581103280887930e+02
-5.096381945932760971e+01,3.820035534056975268e-01,-1.389576270463146557e+02
-5.094153313295767305e+01,4.077901119293140808e-01,-1.389570098674996643e+02
-5.091343500968088165e+01,4.345362299976933129e-01,-1.389562433679670903e+02
-5.087889453425905373e+01,4.619436276686254006e-01,-1.389553128253002114e+02
-5.083729855252808960e+01,4.896904663404638147e-01,-1.389542043354781811e+02
-5.078805297070141478e+01,5.174245320917497670e-01,-1.389529049316126361e+02
-5.073058436340986077e+01,5.447561549873751741e-01,-1.389514027048593334e+02
-5.066434152594096219e+01,5.712596477476319379e-01,-1.389496868887317476e+02
-5.058879696605455933e+01,5.990155869742027628e-01,-1.389477369977076648e+02
-5.050344833081287987e+01,6.298864567609311349e-01,-1.389455326533123127e+02
-5.040781976429935440e+01,6.638666178275692831e-01,-1.389430614759860418e+02
-5.030146319121612919e+01,7.009098696976552301e-01,-1.389403120128274338e+02
-5.018395952164649287e+01,7.409280380516363174e-01,-1.389372738627865544e+02
-5.005491977183827856e+01,7.837901175097160555e-01,-1.389339378135900063e+02
-4.991398609544527432e+01,8.293220313449011227e-01,-1.389302959882053301e+02
-4.976083271911724637e+01,8.773070606049853115e-01,-1.389263419976767580e+02
-4.959516677536161211e+01,9.274869842622573968e-01,-1.389220710993610624e+02
-4.941672902421956337e+01,9.795639593913781917e-01,-1.389174803650792569e+02
-4.922529445831553119e+01,1.033203155761978964e+00,-1.389125688222106305e+02
-4.902067277994514427e+01,1.088036143665252586e+00,-1.389073375821164689e+02
-4.880270873955860367e+01,1.143665016451982153e+00,-1.389017899517896240e+02
-4.857128232406558510e+01,1.199667210502071812e+00,-1.388959314903279392e+02
-4.832630878172776789e+01,1.255600965880038666e+00,-1.388897699927984206e+02
-4.806773847007558942e+01,1.311011351843494710e+00,-1.388833155441622864e+02
-4.779555650708063297e+01,1.365436757379250077e+00,-1.388765804960281400e+02
-4.750978220239970540e+01,1.418415724151804502e+00,-1.388695792796866613e+02
-4.721046823673229653e+01,1.469493976679132397e+00,-1.388623282157474250e+02
-4.689769954179199374e+01,1.518231476422076121e+00,-1.388548454502244169e+02
-4.657159180575609980e+01,1.564209286772729079e+00,-1.388471506384487384e+02
-4.623228962140807141e+01,1.607036002378233297e+00,-1.388392645793342979e+02
-4.587996689491494351e+01,1.646353733835437261e+00,-1.388312091566042454e+02
-4.551483099340889282e+01,1.681844445320310522e+00,-1.388230071793563809e+02
-4.513712675108337891e+01,1.713236954249463206e+00,-1.388146821983715711e+02
-4.474714055371860866e+01,1.740314520295044742e+00,-1.388062581339253825e+02
-4.434520357265233770e+01,1.762922956742425606e+00,-1.387977584628929435e+02
-4.393169301957266271e+01,1.780978947037503035e+00,-1.387892063566347929e+02
-4.350703104250217024e+01,1.794478004962960949e+00,-1.387806243319518273e+02
-4.307168164190276372e+01,1.803501513122501176e+00,-1.387720339835810819e+02
-4.262614636717875527e+01,1.808222388804194836e+00,-1.387634556371353085e+02
-4.217095950747912525e+01,1.808909103577796884e+00,-1.387549081019422204e+02
-4.170668250380383313e+01,1.805927854971437929e+00,-1.387464083504898156e+02
-4.123389571701762435e+01,1.799741212550652447e+00,-1.387379713211644798e+02
-4.075319711144130252e+01,1.790706220912237523e+00,-1.387296125348663054e+02
-4.026520720018906729e+01,1.778799462208394688e+00,-1.387213516394929798e+02
-3.977056420093280309e+01,1.763963367760222667e+00,-1.387132076702415588e+02
-3.926992165594796802e+01,1.746162438284118101e+00,-1.387051982133874048e+02
-3.876394663275443975e+01,1.725383149550175688e+00,-1.386973392611787403e+02
-3.825331782647600676e+01,1.701633647394668492e+00,-1.386896452066322638e+02
-3.773872361761850414e+01,1.674943219612224476e+00,-1.386821286659440489e+02
-3.722086010484525076e+01,1.645361551218116336e+00,-1.386748005723042354e+02
-3.670042914949502233e+01,1.612957765415020006e+00,-1.386676700685907520e+02
-3.617813643604579710e+01,1.577819269271994784e+00,-1.386607446232673624e+02
-3.565468957253162330e+01,1.540050418107193009e+00,-1.386540300109724910e+02
-3.513079623250025207e+01,1.499771023238333445e+00,-1.386475303954303797e+02
-3.460716240906931773e+01,1.457114733431953635e+00,-1.386412484213091147e+02
-3.408449133366746509e+01,1.412227453899277174e+00,-1.386351852802825988e+02
-3.356348235922150991e+01,1.365265992789147065e+00,-1.386293408821985338e+02
-3.304482921639807813e+01,1.316396740343485749e+00,-1.386237138823538544e+02
-3.252921822554264253e+01,1.265794303898526207e+00,-1.386183019399933869e+02
-3.201732654958835411e+01,1.213640107993462003e+00,-1.386131018362162024e+02
-3.150982047982208556e+01,1.160120975415776190e+00,-1.386081094696975526e+02
-3.100735376003501287e+01,1.105427706376569619e+00,-1.386033199629220576e+02
-3.051056595142724959e+01,1.049753669746718243e+00,-1.385987278449235873e+02
-3.002008083560209428e+01,9.932934192773158477e-01,-1.385943272203020911e+02
-2.953650486901814887e+01,9.362413476338838914e-01,-1.385901119031006488e+02
-2.906042567503128993e+01,8.787903904404219535e-01,-1.385860755375299789e+02
-2.859241059571404975e+01,8.211307906897444830e-01,-1.385822116146199789e+02
-2.813300528125355982e+01,7.634489348163218114e-01,-1.385785136279735923e+02
-2.768273234529585736e+01,7.059262670370539672e-01,-1.385749751026108356e+02
-2.724209006032405966e+01,6.487382903409156798e-01,-1.385715897256852998e+02
-2.681155108960206945e+01,5.920536510733866997e-01,-1.385683513524264185e+02
-2.639156122885156108e+01,5.360332877531173157e-01,-1.385652541078983120e+02
-2.598253831387269130e+01,4.808296676422754157e-01,-1.385622923547136054e+02
-2.558487120198710230e+01,4.265861409313909114e-01,-1.385594607879242233e+02
-2.519891882315845422e+01,3.734364128831849095e-01,-1.385567544408366700e+02
-2.482500928723702316e+01,3.215041317038497271e-01,-1.385541687058149591e+02
-2.446343905521838025e+01,2.709025877608765009e-01,-1.385516993449127767e+02
-2.411447218466728160e+01,2.217345184131148950e-01,-1.385493424444383095e+02
-2.377833963365492664e+01,1.740920118784083093e-01,-1.385470944563187174e+02
-2.345523865020280496e+01,1.280565018536976019e-01,-1.385449521237840145e+02
-2.314533223160129438e+01,8.369884461000620668e-02,-1.385429124762618471e+02
-2.284874866138456895e+01,4.107946916560859668e-02,-1.385409728419992348e+02
-2.256558113765953166e+01,2.485909538400000161e-04,-1.385391307674867392e+02
-2.229588747974759855e+01,-3.875352054090069887e-02,-1.385373840084184565e+02
-2.203968992301421537e+01,-7.589622988173699847e-02,-1.385357305189781130e+02
-2.179697500936858390e+01,-1.111581887925082029e-01,-1.385341683859012392e+02
-2.156769356841765983e+01,-1.445269631287970924e-01,-1.385326957850028293e+02
-2.135176079867742516e+01,-1.759986398124789020e-01,-1.385313109765993715e+02
-2.114905645320774141e+01,-2.055774162897845980e-01,-1.385300122668560334e+02
-2.095942510573490836e+01,-2.332751852248148017e-01,-1.385287979567396235e+02
-2.078267650992640725e+01,-2.591111247044032839e-01,-1.385276663051108414e+02
-2.061858605422109392e+01,-2.831112986485259109e-01,-1.385266155216145876e+02
-2.046689531542185136e+01,-3.053082707741712198e-01,-1.385256437388750044e+02
-2.032731270804556445e+01,-3.257407346002483273e-01,-1.385247489863609758e+02
-2.019951422759370985e+01,-3.444531610271451827e-01,-1.385239291681794498e+02
-2.008314428594702861e+01,-3.614954641047539163e-01,-1.385231820431197889e+02
-1.997781663540206765e+01,-3.769226847507883837e-01,-1.385225052136316606e+02
-1.988311537971771159e+01,-3.907946913357228103e-01,-1.385218961176864525e+02
-1.979859606958818574e+01,-4.031758953398559275e-01,-1.385213520220772523e+02
-1.972378687917606044e+01,-4.141349797472351768e-01,-1.385208700191905109e+02
-1.965819069150001397e+01,-4.237588816261467217e-01,-1.385204469883839238e+02
-1.960164210348290936e+01,-4.382486708693157929e-01,-1.385200625752904102e+02
-1.955375081870765186e+01,-4.603553209020380121e-01,-1.385197036718960533e+02
-1.951379263095822836e+01,-4.874858929813007946e-01,-1.385193713457499598e+02
-1.948106274046145714e+01,-5.177328141408609197e-01,-1.385190654970320452e+02
-1.945486275509590968e+01,-5.496237138635220454e-01,-1.385187857030605016e+02
-1.943449431166637353e+01,-5.819838398715897476e-01,-1.385185315538956274e+02
-1.941925584774822156e+01,-6.138516634123253324e-01,-1.385183027625745069e+02
-1.940844094388087271e+01,-6.444206703878224696e-01,-1.385180991803457289e+02
-1.940133736178986368e+01,-6.729924350785795317e-01,-1.385179207904621137e+02
-1.939722610759139343e+01,-6.989295581723043993e-01,-1.385177677384404831e+02
-1.939537967766804272e+01,-7.215941163418678750e-01,-1.385176404725842474e+02
-1.939505808363799488e+01,-7.402476518608922529e-01,-1.385175401179869823e+02
-1.939558540731068703e+01,-7.553310864758319143e-01,-1.385174618459089970e+02
