-4.345830437176594785e+01,-1.413483236128108445e+00,-1.062425717082745962e+02
-4.390596643021351042e+01,-1.419389771908380116e+00,-1.062092329784964022e+02
-4.434802402939194366e+01,-1.423575474637096105e+00,-1.061767479197786628e+02
-4.478392603297126584e+01,-1.426062077226775582e+00,-1.061451645864602966e+02
-4.521313776064383916e+01,-1.426881894984005417e+00,-1.061145248229759517e+02
-4.563514239453644450e+01,-1.426027043533012018e+00,-1.060848650918016460e+02
-4.604944234885155652e+01,-1.423137802561131648e+00,-1.060562202849076670e+02
-4.645556053289205778e+01,-1.417750315506332237e+00,-1.060286209447348398e+02
-4.685304156457603142e+01,-1.409478187233367485e+00,-1.060020901681083956e+02
-4.724145309139048976e+01,-1.398014630523714219e+00,-1.059766445099117220e+02
-4.762038692905193926e+01,-1.383132508933913041e+00,-1.059522933686035060e+02
-4.798946022129002387e+01,-1.364683232204716212e+00,-1.059290398992479965e+02
-4.834831647524653420e+01,-1.342594535119556731e+00,-1.059068811219170527e+02
-4.869662652123694357e+01,-1.316867230923605137e+00,-1.058858081563703024e+02
-4.903408943534910946e+01,-1.287571043042468499e+00,-1.058658073616865778e+02
-4.936043327871410469e+01,-1.254839594262407987e+00,-1.058468601381861163e+02
-4.967541581908601955e+01,-1.218864703366699054e+00,-1.058289440108494119e+02
-4.997882514532783915e+01,-1.179890090800898017e+00,-1.058120333722513493e+02
-5.027048016053746693e+01,-1.138204614769270595e+00,-1.057960995080915438e+02
-5.055023106010981593e+01,-1.094135186309643570e+00,-1.057811117279693178e+02
-5.081795973856947768e+01,-1.048039468241583450e+00,-1.057670379816812840e+02
-5.107358010760538036e+01,-1.000298476102523315e+00,-1.057538449310790583e+02
-5.131703836757217374e+01,-9.513092154219749963e-01,-1.057414987143490919e+02
-5.154831318244720251e+01,-9.014774634713424994e-01,-1.057299655242766079e+02
-5.176741574758191433e+01,-8.512108038271490873e-01,-1.057192117947017493e+02
-5.197438976665979027e+01,-8.009120167148418012e-01,-1.057092042835702301e+02
-5.216931136472643260e+01,-7.509729172695783772e-01,-1.056999105600571198e+02
-5.235228889975067545e+01,-7.017687113450182812e-01,-1.056912991727876943e+02
-5.252346268358197534e+01,-6.536529336929570722e-01,-1.056833396987512828e+02
-5.268300461312031757e+01,-6.069530176483616257e-01,-1.056760026734874174e+02
-5.283111772151215035e+01,-5.619665323628448839e-01,-1.056692595894956384e+02
-5.296803564923798291e+01,-5.189581079258754892e-01,-1.056630829419727746e+02
-5.309402202695075346e+01,-4.781570543413435903e-01,-1.056574461325791958e+02
-5.320936977715685146e+01,-4.397556690548241054e-01,-1.056523233500575998e+02
-5.331440033691151115e+01,-4.039082145756591746e-01,-1.056476894408824023e+02
-5.340946280356116205e+01,-3.707305363392244812e-01,-1.056435197754010886e+02
-5.349493300514708238e+01,-3.403002807548782260e-01,-1.056397901002192015e+02
-5.357121249972566090e+01,-3.126576647731770797e-01,-1.056364764215411896e+02
-5.363872750574478943e+01,-2.878067407301279079e-01,-1.056335549114916432e+02
-5.369792776444165838e+01,-2.640802191459807879e-01,-1.056310059029649295e+02
-5.374928533851537793e+01,-2.396160097767928987e-01,-1.056288087025318987e+02
-5.379329335032220172e+01,-2.147945849080631908e-01,-1.056269364016084609e+02
-5.383046466292460508e+01,-1.899641701038969899e-01,-1.056253625119484241e+02
-5.386133050748123452e+01,-1.654394779052031084e-01,-1.056240608842356039e+02
-5.388643906060944033e+01,-1.415080591094977081e-01,-1.056230056093101695e+02
-5.390635397548671648e+01,-1.184364134063165958e-01,-1.056221709273803242e+02
-5.392165287058272582e+01,-9.647658197642169919e-02,-1.056215311472009546e+02
-5.393292578003035942e+01,-7.587419455431440585e-02,-1.056210605770685760e+02
-5.394077356974990067e+01,-5.687958115654700303e-02,-1.056207334693157947e+02
-5.394580632353666516e+01,-3.976508318637000244e-02,-1.056205239797770474e+02
-5.394864170340785137e+01,-2.485545689599179958e-02,-1.056204061434087436e+02
-5.394990328858017392e+01,-1.258549726210519970e-02,-1.056203538668489443e+02
-5.395021889751389921e+01,-2.648007977306800122e-03,-1.056203409623087879e+02
-5.394990328858017392e+01,7.289480647892500158e-03,-1.056203543651345882e+02
-5.394864170340785137e+01,1.955943764510269939e-02,-1.056204072569347403e+02
-5.394580632353666516e+01,3.446905800818580307e-02,-1.056205258409014931e+02
-5.394077356974990067e+01,5.158354545262189977e-02,-1.056207361885952736e+02
-5.393292578003035942e+01,7.057814242467159993e-02,-1.056210642487756814e+02
-5.392165287058272582e+01,9.118050622554819962e-02,-1.056215358519525296e+02
-5.390635397548674490e+01,1.131403055479743985e-01,-1.056221767332411474e+02
-5.388643906060958955e+01,1.362119093695242089e-01,-1.056230125720285571e+02
-5.386133050748192375e+01,1.601432752215886102e-01,-1.056240690469220453e+02
-5.383046466292722698e+01,1.846679021235065887e-01,-1.056253719043504447e+02
-5.379329335033098403e+01,2.094982379794552985e-01,-1.056269470390550822e+02
-5.374928533854173907e+01,2.343195689392424952e-01,-1.056288205845714714e+02
-5.369792776451396321e+01,2.587836681151057250e-01,-1.056310190116842733e+02
-5.363872750592810945e+01,2.825100618831832833e-01,-1.056335692098982264e+02
-5.357121250016255942e+01,3.073608394714286152e-01,-1.056364919660077817e+02
-5.349493300613831082e+01,3.350032894245700277e-01,-1.056398070307124755e+02
-5.340946280571256466e+01,3.654333583224039228e-01,-1.056435382316699645e+02
-5.331440034139690454e+01,3.986108282316421225e-01,-1.056477095606318528e+02
-5.320936978617061186e+01,4.344580519469684043e-01,-1.056523452670489718e+02
-5.309402204446183049e+01,4.728591835694783141e-01,-1.056574699746761183e+02
-5.296803568220859404e+01,5.136599606971752330e-01,-1.056631088291504312e+02
-5.283111778181247331e+01,5.566680869447594437e-01,-1.056692876318295760e+02
-5.268300472045854832e+01,6.016542549114843874e-01,-1.056760329691335869e+02
-5.252346286987889101e+01,6.483538395448656955e-01,-1.056833723319223708e+02
-5.235228921552325687e+01,6.964692804767124157e-01,-1.056913342117202887e+02
-5.216931188820654341e+01,7.456731588033284064e-01,-1.056999480549511503e+02
-5.197439061656546500e+01,7.956119625421206321e-01,-1.057092442644623276e+02
-5.176741710068336033e+01,8.459105206945244371e-01,-1.057192542692118025e+02
-5.154831529733316131e+01,8.961770702289226787e-01,-1.057300104751357424e+02
-5.131704161633974337e+01,9.460089072927034826e-01,-1.057415460965827947e+02
-5.107358501758716329e+01,9.949985584129299454e-01,-1.057538946686704548e+02
-5.081796704672422749e+01,1.042740402754394724e+00,-1.057670899634706956e+02
-5.055024178341164287e+01,1.088837654290655266e+00,-1.057811658024790660e+02
-5.027049568675140279e+01,1.132909602225342205e+00,-1.057961554768764785e+02
-4.997884735020713975e+01,1.174599003081879145e+00,-1.058120909811596277e+02
-4.967544721576622635e+01,1.213579518664996915e+00,-1.058290029385367603e+02
-4.936047715001673453e+01,1.249563062985160622e+00,-1.058469199845388147e+02
-4.903414986793070085e+01,1.282306920285505525e+00,-1.058658676411582604e+02
-4.869670834184459096e+01,1.311620519676912400e+00,-1.058858682970726761e+02
-4.834842508480957690e+01,1.337371716571499114e+00,-1.059069404721944920e+02
-4.798960134198222249e+01,1.359492458043376262e+00,-1.059290977415046484e+02
-4.762056630309243843e+01,1.377983734742720845e+00,-1.059523489390895605e+02
-4.724167617909936467e+01,1.392919678193855981e+00,-1.059766970225735889e+02
-4.685331328145235119e+01,1.404450733570183907e+00,-1.060021388384283654e+02
-4.645588504999565771e+01,1.412805811347434881e+00,-1.060286650133910200e+02
-4.604982296570503308e+01,1.418293330523878071e+00,-1.060562590378560088e+02
-4.563558149992363866e+01,1.421301124884424505e+00,-1.060848978757970258e+02
-4.521363693631462155e+01,1.422294269478347362e+00,-1.061145510513019588e+02
-4.478448615420618495e+01,1.421633482641806001e+00,-1.061451837344801277e+02
-4.434864522956117838e+01,1.419327429848796340e+00,-1.061767595217729792e+02
-4.390664813397400223e+01,1.415344362405189127e+00,-1.062092366316462773e+02
-4.345904534419180010e+01,1.409662902469426493e+00,-1.062425670797840382e+02
-4.300640240946829351e+01,1.402272220088426113e+00,-1.062766969400264543e+02
-4.254929849187504232e+01,1.393172105342619371e+00,-1.063115665552253546e+02
-4.208832485884253316e+01,1.382372937816594982e+00,-1.063471108370585227e+02
-4.162408336573606960e+01,1.369895555743092963e+00,-1.063832597123194148e+02
-4.115718488998628288e+01,1.355771025397850549e+00,-1.064199385419509980e+02
-4.068824776510859209e+01,1.340040317425218230e+00,-1.064570687140230802e+02
-4.021789616749322249e+01,1.322753892562667177e+00,-1.064945681994049096e+02
-3.974675851545276117e+01,1.303971205143794831e+00,-1.065323522345218237e+02
-3.927546581547670712e+01,1.283760129668876981e+00,-1.065703339820816780e+02
-3.880465003528374979e+01,1.262196318538923334e+00,-1.066084252679412856e+02
-3.833494241126479096e+01,1.239362496466987373e+00,-1.066465372848796704e+02
-3.786697182728985211e+01,1.215347704124569272e+00,-1.066845813564685130e+02
-3.740136310650338203e+01,1.190246500417083908e+00,-1.067224696088454863e+02
-3.693873540429815705e+01,1.164158135854084009e+00,-1.067601157371914269e+02
-3.647970049112414159e+01,1.137185704117569252e+00,-1.067974355794938504e+02
-3.602486117153968337e+01,1.109435286152404165e+00,-1.068343478557598871e+02
-3.557480957930203402e+01,1.081015091731745148e+00,-1.068707745992117708e+02
-3.513012563141580813e+01,1.052034614133777524e+00,-1.069066418273974080e+02
-3.469137536536181443e+01,1.022603800584462652e+00,-1.069418798210166557e+02
-3.425910943116704743e+01,9.928322538098245387e-01,-1.069764236650870259e+02
-3.383386151129958819e+01,9.628284662153648865e-01,-1.070102134168007950e+02
-3.341614684651803202e+01,9.326990989791555942e-01,-1.070431944352438336e+02
-3.300646078858417809e+01,9.025483088526082831e-01,-1.070753175367305801e+02
-3.260527734907707043e+01,8.724771279210021824e-01,-1.071065389708736433e+02
-3.221304793115649545e+01,8.425829043765196147e-01,-1.071368206921913213e+02
-3.183019991759125489e+01,8.129587993687670266e-01,-1.071661299437176496e+02
-3.145713557710481467e+01,7.836933537988375331e-01,-1.071944396424828625e+02
-3.109423077803263524e+01,7.548701113135242169e-01,-1.072217277739837016e+02
-3.074183397220631164e+01,7.265673106603002251e-01,-1.072479774985892504e+02
-3.040026518134839861e+01,6.988576379843716158e-01,-1.072731769069786054e+02
-3.006981499416970749e+01,6.718080380732261991e-01,-1.072973184800015076e+02
-2.975074382199132472e+01,6.454795883467419060e-01,-1.073203992584907240e+02
-2.944328106414242896e+01,6.199274222058978046e-01,-1.073424202106498200e+02
-2.914762443004504533e+01,5.952007052712777746e-01,-1.073633859034785729e+02
-2.886393942982401484e+01,5.713426598655559907e-01,-1.073833045338695200e+02
-2.859235882596138012e+01,5.483906272824170536e-01,-1.074021873055427250e+02
-2.833298223695711826e+01,5.263761685666648038e-01,-1.074200481036263994e+02
-2.808587589099146697e+01,5.053251983288630234e-01,-1.074369034725930874e+02
-2.785107240337300283e+01,4.852581430324188760e-01,-1.074527722033721773e+02
-2.762857065448779181e+01,4.661901212530155103e-01,-1.074676749607222916e+02
-2.741833579609763660e+01,4.481311418045096917e-01,-1.074816341121734666e+02
-2.722029936584824483e+01,4.310863146337676199e-01,-1.074946736562519476e+02
-2.703435945527285966e+01,4.150560689345739740e-01,-1.075068189043192888e+02
-2.686038098521905226e+01,4.000363764355466256e-01,-1.075180962654302448e+02
-2.669819608491801688e+01,3.860189765222148961e-01,-1.075285331182147530e+02
-2.654760456360588350e+01,3.729916001503015832e-01,-1.075381577090831513e+02
-2.640837447569526120e+01,3.609381903265929115e-01,-1.075469990955147210e+02
-2.628024275987894498e+01,3.498391169106327969e-01,-1.075550870019915237e+02
-2.616291596979076317e+01,3.396713849435814003e-01,-1.075624517334888708e+02
-2.605607109186339798e+01,3.304088355363267726e-01,-1.075691241300661432e+02
-2.595935644409227194e+01,3.220223387415149796e-01,-1.075751355332463675e+02
-2.587239265300390656e+01,3.144799783092782075e-01,-1.075805177628917590e+02
-2.579477370592009677e+01,3.077472285474627811e-01,-1.075853031031455203e+02
-2.572606807542620189e+01,3.017871237745662905e-01,-1.075895242960579168e+02
-2.566581990416762693e+01,2.965473771676594983e-01,-1.075932145805318214e+02
-2.561354645813770148e+01,2.863778824889123831e-01,-1.075964229245908967e+02
-2.556874541583038152e+01,2.687887314412000794e-01,-1.075991881995422119e+02
-2.553089742929749661e+01,2.461851353706956125e-01,-1.076015355925596140e+02
-2.549946379321047019e+01,2.203460844891136083e-01,-1.076034931329739806e+02
-2.547388808290589068e+01,1.926532122113255863e-01,-1.076050913491526160e+02
-2.545359776774883898e+01,1.642166132560415048e-01,-1.076063629418846119e+02
-2.543800583251359626e+01,1.359519811402473966e-01,-1.076073424717324087e+02
-2.542651241917796767e+01,1.086337837352329000e-01,-1.076080660609586630e+02
-2.541850649389294858e+01,8.293811931186340081e-02,-1.076085711116487147e+02
-2.541336754164480638e+01,5.948570671283850281e-02,-1.076088960417358891e+02
-2.541046729290412642e+01,3.889815255958380125e-02,-1.076090800400130263e+02
-2.540917149252122087e+01,2.188944910934649893e-02,-1.076091628398569071e+02
-2.540884082066643401e+01,8.093610870073399827e-03,-1.076091846645866639e+02
