-4.884485856291311734e+01,-1.724745596260336966e-01,-1.544676894999502395e+02
-4.896403736304609566e+01,-1.309022498239988952e-01,-1.544750578993138959e+02
-4.907119580229134215e+01,-9.276565318758329959e-02,-1.544817059949612599e+02
-4.916683561726706131e+01,-5.811712498048419995e-02,-1.544876575791539608e+02
-4.925148976165914405e+01,-2.696345269530359828e-02,-1.544929396378454953e+02
-4.932572094709537680e+01,2.785018994920400188e-03,-1.544975821205133855e+02
-4.939012010741225822e+01,3.346288175353200056e-02,-1.545016162499308621e+02
-4.944530478905873849e+01,6.459231150787629605e-02,-1.545050754138689229e+02
-4.949191747153776788e+01,9.573588977003159861e-02,-1.545079959789896122e+02
-4.953062382198891100e+01,1.264982325870691038e-01,-1.545104170290344712e+02
-4.956211088829292066e+01,1.565180557713941878e-01,-1.545123800912560910e+02
-4.958708523550667735e+01,1.854605333901966080e-01,-1.545139288594959908e+02
-4.960627103063766441e+01,2.130090443753815121e-01,-1.545151089203032768e+02
-4.962040808094174338e+01,2.388550883297931027e-01,-1.545159674888515724e+02
-4.963024983107385424e+01,2.626843514006939051e-01,-1.545165531627608857e+02
-4.963656132454373449e+01,2.841549904432409956e-01,-1.545169157056239442e+02
-4.964011713502735290e+01,3.028594887892476772e-01,-1.545171058816994503e+02
-4.964169927316458342e+01,3.182523603440325921e-01,-1.545171753822158678e+02
-4.964209507453343662e+01,3.307190129189603867e-01,-1.545171743297790670e+02
-4.964169927316458342e+01,3.431855557788727751e-01,-1.545171220167448496e+02
-4.964011713502735290e+01,3.585779887954876899e-01,-1.545169866252646500e+02
-4.963656132454373449e+01,3.772815016912994257e-01,-1.545167163833931738e+02
-4.963024983107385424e+01,3.987503920971273152e-01,-1.545162619354143487e+02
-4.962040808094169364e+01,4.225769297741038266e-01,-1.545155742619736259e+02
-4.960627103063713150e+01,4.484190616883024783e-01,-1.545146050632472168e+02
-4.958708523550303227e+01,4.759622688370132026e-01,-1.545133070875301939e+02
-4.956211088827337363e+01,5.048978515364528352e-01,-1.545116344406650342e+02
-4.953062382190242374e+01,5.349089964741730041e-01,-1.545095428918641289e+02
-4.949191747120993057e+01,5.656606937279542446e-01,-1.545069901809534088e+02
-4.944530478796392003e+01,5.967914845933122159e-01,-1.545039363275726885e+02
-4.939012010412491094e+01,6.279058212469756928e-01,-1.545003439407862231e+02
-4.932572093808074953e+01,6.585661330217501552e-01,-1.544961785265743970e+02
-4.925148973880793335e+01,6.882944560125042743e-01,-1.544914087425961498e+02
-4.916683556280568723e+01,7.194252238245186781e-01,-1.544859933721990615e+02
-4.907119567873549215e+01,7.540479378023636770e-01,-1.544798935199129346e+02
-4.896403709488859590e+01,7.921556811603255310e-01,-1.544730822268574570e+02
-4.884485800386814702e+01,8.336959697410634140e-01,-1.544655359210102858e+02
-4.871318913902769054e+01,8.785691744274490844e-01,-1.544572346190748533e+02
-4.856859503658279209e+01,9.266275691859003905e-01,-1.544481621102304700e+02
-4.841067519673588038e+01,9.776750733410390914e-01,-1.544383061161333046e+02
-4.823906513638346638e+01,1.031467746290967380e+00,-1.544276584208756447e+02
-4.805343732504479703e+01,1.087715080344239027e+00,-1.544162149640783923e+02
-4.785350199457499798e+01,1.146082122785984092e+00,-1.544039758899483274e+02
-4.763900781202644907e+01,1.206192441782961255e+00,-1.543909455450533130e+02
-4.740974240371052417e+01,1.267631932467872424e+00,-1.543771324178090651e+02
-4.716553271707973494e+01,1.329953439678249083e+00,-1.543625490132883158e+02
-4.690624520542978360e+01,1.392682152514197691e+00,-1.543472116579809779e+02
-4.663178581843823878e+01,1.455321703262774768e+00,-1.543311402305598676e+02
-4.634209977885653586e+01,1.517360879342829927e+00,-1.543143578165099825e+02
-4.603717112158012270e+01,1.578280831626975855e+00,-1.542968902865854375e+02
-4.571702196463313328e+01,1.637562635376213160e+00,-1.542787658013454859e+02
-4.538171147016470997e+01,1.694695030121948998e+00,-1.542600142463020063e+02
-4.503133443349180709e+01,1.749182130289453241e+00,-1.542406666041939332e+02
-4.466601923084944303e+01,1.800550873785388362e+00,-1.542207558300494554e+02
-4.428592483329904184e+01,1.848357945830231053e+00,-1.542003221136762647e+02
-4.389124181999479646e+01,1.892196028403417607e+00,-1.541794089610810659e+02
-4.348219807690311711e+01,1.931700574100121415e+00,-1.541580614448257336e+02
-4.305906413792214238e+01,1.966557532774900974e+00,-1.541363260044621484e+02
-4.262215862810570144e+01,1.996511950010860792e+00,-1.541142502129026752e+02
-4.217185259977126321e+01,2.021377381960271169e+00,-1.540918824578450028e+02
-4.170857131046626876e+01,2.041045714372170305e+00,-1.540692714887973693e+02
-4.123279292762509840e+01,2.055496697458558675e+00,-1.540464658380512049e+02
-4.074504466122779434e+01,2.064806468833968012e+00,-1.540235131756154772e+02
-4.024589732132999842e+01,2.069154495479878175e+00,-1.540004596749155326e+02
-3.973595923450989886e+01,2.068828589161133547e+00,-1.539773494515180801e+02
-3.921586915910743443e+01,2.064227744223235295e+00,-1.539542240687018761e+02
-3.868628577445021932e+01,2.055860780957416090e+00,-1.539311220344366689e+02
-3.814788625893638141e+01,2.044120214586787387e+00,-1.539080816674977257e+02
-3.760137347834132981e+01,2.028974454770986036e+00,-1.538851441965875608e+02
-3.704746985268936044e+01,2.010355649139778933e+00,-1.538623484053666175e+02
-3.648691422293838826e+01,1.988222599748511010e+00,-1.538397304420745400e+02
-3.592045979258292476e+01,1.962560591632304785e+00,-1.538173237371674134e+02
-3.534887196262637588e+01,1.933380965857323108e+00,-1.537951589373933245e+02
-3.477292611076934037e+01,1.900720426501243399e+00,-1.537732638766524929e+02
-3.419340535549388704e+01,1.864640082874738702e+00,-1.537516635837000933e+02
-3.361109833459970986e+01,1.825224237408445305e+00,-1.537303803253893193e+02
-3.302679701989313088e+01,1.782578936694741767e+00,-1.537094336831000589e+02
-3.244129458371676833e+01,1.736830308709441884e+00,-1.536888406591705802e+02
-3.185538332788994964e+01,1.688122713564472299e+00,-1.536686158142542808e+02
-3.126985268828711995e+01,1.636616765064529133e+00,-1.536487730412862334e+02
-3.068548807030653336e+01,1.582487427523091128e+00,-1.536293280999147726e+02
-3.010306991656456788e+01,1.525922359512940973e+00,-1.536102953559475282e+02
-2.952337181600836047e+01,1.467120342041425163e+00,-1.535916872776026310e+02
-2.894715853968516583e+01,1.406289661790937506e+00,-1.535735145401134787e+02
-2.837518411841685761e+01,1.343646458016481748e+00,-1.535557861372182344e+02
-2.780818996464458337e+01,1.279413050848216882e+00,-1.535385094970381772e+02
-2.724690304045662259e+01,1.213816268325066172e+00,-1.535216905999907908e+02
-2.669203407362184066e+01,1.147085788858011490e+00,-1.535053340965739324e+02
-2.614427582331796529e+01,1.079452515003465951e+00,-1.534894434230716911e+02
-2.560430139716620701e+01,1.011146993440362962e+00,-1.534740209134746465e+02
-2.507276263470905420e+01,9.423978944151578663e-01,-1.534590678275407356e+02
-2.455028868263504549e+01,8.734305592907295468e-01,-1.534445835762542174e+02
-2.403748440166820188e+01,8.044656407885288907e-01,-1.534305662419876910e+02
-2.353492878360355078e+01,7.357178365102873263e-01,-1.534170133675112311e+02
-2.304317354488039626e+01,6.673947186325540626e-01,-1.534039220531077490e+02
-2.256274173966119889e+01,5.996956609265200466e-01,-1.533912890274133929e+02
-2.209412639170712822e+01,5.328108357222844926e-01,-1.533791107055065766e+02
-2.163778931050267929e+01,4.669203139973658878e-01,-1.533673832386512004e+02
-2.119416000606527106e+01,4.021933050497786266e-01,-1.533561025535021543e+02
-2.076363466604156116e+01,3.387875370838013267e-01,-1.533452643804596107e+02
-2.034657519719403496e+01,2.768487753597286827e-01,-1.533348642720584394e+02
-1.994330833409719972e+01,2.165104726982620131e-01,-1.533248976123872467e+02
-1.955412481822837734e+01,1.578935454735005961e-01,-1.533153596185863421e+02
-1.917927865092365636e+01,1.011062668051092989e-01,-1.533062453355069295e+02
-1.881898642373839436e+01,4.624426748766750223e-02,-1.532975496269744440e+02
-1.847342668666057008e+01,-6.609365759810499966e-03,-1.532892679577065849e+02
-1.814273939812399661e+01,-5.738390732007699752e-02,-1.532813972317526066e+02
-1.782702562297916415e+01,-1.060207342382896989e-01,-1.532739337147991989e+02
-1.752634722499473696e+01,-1.524730021005503977e-01,-1.532668727442443526e+02
-1.724072663608932032e+01,-1.967052690511512936e-01,-1.532602087827903290e+02
-1.697014672397125779e+01,-2.386930792902710874e-01,-1.532539354724119960e+02
-1.671455076121873162e+01,-2.784225165822785120e-01,-1.532480456879131623e+02
-1.647384251002812761e+01,-3.158897345660465206e-01,-1.532425315895941935e+02
-1.624788641964232383e+01,-3.511004664172414080e-01,-1.532373846742383705e+02
-1.603650790831657957e+01,-3.840695299219604175e-01,-1.532325958231367053e+02
-1.583949374931592580e+01,-4.148203404005079142e-01,-1.532281553470588165e+02
-1.565659256593674620e+01,-4.433844368570833971e-01,-1.532240530278551489e+02
-1.548751543486699411e+01,-4.698010252942819154e-01,-1.532202781563803171e+02
-1.533193659662131658e+01,-4.941165419885509835e-01,-1.532168195665478265e+02
-1.518949427126282892e+01,-5.163842384007211184e-01,-1.532136656654490707e+02
-1.505979157716874717e+01,-5.366637883066820436e-01,-1.532108044595938452e+02
-1.494239755023907001e+01,-5.550209166863780963e-01,-1.532082235774450112e+02
-1.483684826068399154e+01,-5.715270489266613962e-01,-1.532059102885285427e+02
-1.474264802431648214e+01,-5.862589780314397814e-01,-1.532038515195015123e+02
-1.465927070504291940e+01,-5.992985468693342588e-01,-1.532020338676406652e+02
-1.458616218690596078e+01,-6.107482320773094386e-01,-1.532004435717693980e+02
-1.452320491099102107e+01,-6.275313158736829378e-01,-1.531990485619083984e+02
-1.446999294092449873e+01,-6.527224832477939165e-01,-1.531978239884342372e+02
-1.442568976052385743e+01,-6.834353485076885004e-01,-1.531967598375777015e+02
-1.438948797520372480e+01,-7.175483675973408637e-01,-1.531958448928989185e+02
-1.436059208565313483e+01,-7.534257200730536397e-01,-1.531950675946640104e+02
-1.433820987176580530e+01,-7.897637902180746350e-01,-1.531944163633692995e+02
-1.432154787035499588e+01,-8.254969903023543498e-01,-1.531938796897725581e+02
-1.430980889005260792e+01,-8.597327996705057540e-01,-1.531934461307258744e+02
-1.430219042590800704e+01,-8.916993930700104487e-01,-1.531931042897797965e+02
-1.429788310090485481e+01,-9.206931199033467905e-01,-1.531928428451884372e+02
-1.429606803867965503e+01,-9.460098230392590679e-01,-1.531926507056388402e+02
-1.429591134103872818e+01,-9.668332561924605217e-01,-1.531925174281843454e+02
-1.429666340464341268e+01,-9.836628268328622138e-01,-1.531924259890321594e+02
