-2.982916902129366221e+01,8.053473933954225572e+01,1.072585271115721355e+02
-3.028245470116788596e+01,8.046945396788709104e+01,1.073047952368542894e+02
-3.074299123109009102e+01,8.040403788221914283e+01,1.073511066920202808e+02
-3.121019235024644800e+01,8.033867274575200668e+01,1.073973411047135897e+02
-3.168345522161393291e+01,8.027354256997836046e+01,1.074433777068911269e+02
-3.216216248149142132e+01,8.020883262515367562e+01,1.074890960046071768e+02
-3.264568431132016002e+01,8.014472833167410215e+01,1.075343764453988342e+02
-3.313338056275757282e+01,8.008141413362845640e+01,1.075791010678562429e+02
-3.362460287434018369e+01,8.001907235943031083e+01,1.076231541231098419e+02
-3.411869681581536184e+01,7.995788202852578763e+01,1.076664225966309516e+02
-3.461500399215135104e+01,7.989801778045479352e+01,1.077087968517346326e+02
-3.511286414600333927e+01,7.983964875347264467e+01,1.077501711479696525e+02
-3.561161718995020209e+01,7.978293755082999894e+01,1.077904442063187247e+02
-3.611060520295950482e+01,7.972803917448919719e+01,1.078295196463629964e+02
-3.660917463394813609e+01,7.967510002105699130e+01,1.078673065344171391e+02
-3.710668144515899058e+01,7.962425603423015730e+01,1.079037204472363385e+02
-3.760249615782633725e+01,7.957562992274421276e+01,1.079386852959924852e+02
-3.809600569249915480e+01,7.952932858308186326e+01,1.079721350524309571e+02
-3.858661463716282469e+01,7.948544072798453897e+01,1.080040152350781142e+02
-3.907374623687056925e+01,7.944403488038643957e+01,1.080342843640791983e+02
-3.955684313592882262e+01,7.940515750609429801e+01,1.080629150363490112e+02
-4.003536789037102750e+01,7.936883162983188811e+01,1.080898950740577220e+02
-4.050880333234096753e+01,7.933505550026016806e+01,1.081152281690486348e+02
-4.097665285087593645e+01,7.930380180361450471e+01,1.081389347491447666e+02
-4.143844074174462833e+01,7.927501679872393936e+01,1.081610522989047922e+02
-4.189371279019447059e+01,7.924861993678146632e+01,1.081816360433177948e+02
-4.234203392643345154e+01,7.922445883259700850e+01,1.082007916099814935e+02
-4.278297407138792607e+01,7.920203508615941246e+01,1.082188760671749463e+02
-4.321613954049490758e+01,7.918072014442827822e+01,1.082363393681122261e+02
-4.364117481644481700e+01,7.915991570933992705e+01,1.082536075432489753e+02
-4.405773282024554760e+01,7.913906099739430999e+01,1.082710770803739706e+02
-4.446545852461880344e+01,7.911764149600655571e+01,1.082891090345887335e+02
-4.486397652623821841e+01,7.909519775166300803e+01,1.083080223701802112e+02
-4.525288106946541689e+01,7.907133473174793892e+01,1.083280873458803768e+02
-4.563173156808847608e+01,7.904573117977410845e+01,1.083495189700347083e+02
-4.600005673145926721e+01,7.901814783698500833e+01,1.083724709851075545e+02
-4.635736854518555816e+01,7.898843347606423038e+01,1.083970319467078696e+02
-4.670318382484682473e+01,7.895652677660990548e+01,1.084232237316697081e+02
-4.703704799855585605e+01,7.892245405915915057e+01,1.084510041860119571e+02
-4.735855693470202255e+01,7.888632232404250999e+01,1.084802728516862658e+02
-4.766737794904785375e+01,7.884830779480010676e+01,1.085108797086555228e+02
-4.796325234916778157e+01,7.880864202214520731e+01,1.085426360786912454e+02
-4.824598725069718341e+01,7.876759867462720877e+01,1.085753243833398898e+02
-4.851544894444633371e+01,7.872548190666705636e+01,1.086087066826272292e+02
-4.877155777568173534e+01,7.868261623764918511e+01,1.086425324666193006e+02
-4.901428409319925805e+01,7.863933741638294350e+01,1.086765453691433123e+02
-4.924364498579999605e+01,7.859598423317305560e+01,1.087104890115124363e+02
-4.945970161755850825e+01,7.855289136731667554e+01,1.087441122741521298e+02
-4.966255701731807903e+01,7.851038307500607516e+01,1.087771738503147816e+02
-4.985235421537295508e+01,7.846876766681363335e+01,1.088094461019475574e+02
-5.002927464320769246e+01,7.842833272100860142e+01,1.088407182150574926e+02
-5.019353672753616280e+01,7.838934119936530465e+01,1.088707989492538388e+02
-5.034539462041579583e+01,7.835202831866953943e+01,1.088995188405706784e+02
-5.048513701712398927e+01,7.831659906811582061e+01,1.089267317703369713e+02
-5.061308602261178891e+01,7.828322641707035245e+01,1.089523160336117087e+02
-5.072959603456081368e+01,7.825205018147323699e+01,1.089761749439546890e+02
-5.083505261743932380e+01,7.822317652101908436e+01,1.089982370265223324e+02
-5.092987135023906831e+01,7.819667797473854876e+01,1.090184557716339384e+02
-5.101449663260873990e+01,7.817259402087897513e+01,1.090368090394107412e+02
-5.108940043938207509e+01,7.815093211994208389e+01,1.090532981770963659e+02
-5.115508101829457388e+01,7.813021146473087697e+01,1.090689910853982667e+02
-5.121206152852608540e+01,7.810877693014619183e+01,1.090850792602328454e+02
-5.126088861832014487e+01,7.808697029167298354e+01,1.091013235303500437e+02
-5.130213094360727411e+01,7.806510504752039026e+01,1.091175058807578893e+02
-5.133637762983514818e+01,7.804346523212642239e+01,1.091334302117007127e+02
-5.136423667976278296e+01,7.802231101629918442e+01,1.091489182335760404e+02
-5.138633333107096490e+01,7.800188409775527987e+01,1.091638055147161026e+02
-5.140330836796260172e+01,7.798241352646266478e+01,1.091779372235386916e+02
-5.141581639117873692e+01,7.796412283226408135e+01,1.091911629474596168e+02
-5.142452405104657487e+01,7.794723989118719487e+01,1.092033295651957729e+02
-5.143010824831908678e+01,7.793201232677805024e+01,1.092142701792422770e+02
-5.143325430767135487e+01,7.791873459524275347e+01,1.092237847245569071e+02
-5.143465412879808696e+01,7.790779935698303404e+01,1.092316032671111117e+02
-5.143500432011575896e+01,7.789893743269082904e+01,1.092379279423902716e+02
-5.143465412879808696e+01,7.789007066221864761e+01,1.092442458218558556e+02
-5.143325430767135487e+01,7.787911605480559274e+01,1.092520372029846953e+02
-5.143010824831908678e+01,7.786579480623422000e+01,1.092614907242210620e+02
-5.142452405104655355e+01,7.785049004967054032e+01,1.092723230914635195e+02
-5.141581639117853797e+01,7.783348686692318097e+01,1.092843210939224008e+02
-5.140330836796071878e+01,7.781502372404406742e+01,1.092973049925094671e+02
-5.138633333105799750e+01,7.779531962885442908e+01,1.093111092300263607e+02
-5.136423667969324924e+01,7.777458961230107093e+01,1.093255714758534651e+02
-5.133637762952762529e+01,7.775305468166760647e+01,1.093405256200966420e+02
-5.130213094244150795e+01,7.773094904115335169e+01,1.093557967227889094e+02
-5.126088861442705280e+01,7.770852601536672921e+01,1.093711968934909322e+02
-5.121206151683628605e+01,7.768606354235195965e+01,1.093865214822888419e+02
-5.115508098623826783e+01,7.766386987976467537e+01,1.094015451221732889e+02
-5.108940035812148039e+01,7.764228250204027404e+01,1.094160226025590674e+02
-5.101449643893764119e+01,7.761963569862062684e+01,1.094311305567206318e+02
-5.092987091085337426e+01,7.759443741306590425e+01,1.094479210695381255e+02
-5.083505166380940210e+01,7.756668884194773739e+01,1.094663866188418240e+02
-5.072959404643039250e+01,7.753642385816294791e+01,1.094864970342833885e+02
-5.061308202745124163e+01,7.750371021787498194e+01,1.095081987748193484e+02
-5.048512925602124568e+01,7.746865036058004250e+01,1.095314145532695278e+02
-5.034538000812392511e+01,7.743138174281547492e+01,1.095560433180510103e+02
-5.019351000421235653e+01,7.739207663265175086e+01,1.095819605635094263e+02
-5.002922707650175482e+01,7.735094138548883791e+01,1.096090190480619242e+02
-4.985227166276952460e+01,7.730821517612258731e+01,1.096370499061789587e+02
-4.966241709893949974e+01,7.726416818654135454e+01,1.096658641410024870e+02
-4.945946967799179106e+01,7.721909919648120990e+01,1.096952543708139132e+02
-4.924326843879297400e+01,7.717333270054874106e+01,1.097249969085874000e+02
-4.901368464358179011e+01,7.712721573648255458e+01,1.097548542904054756e+02
-4.877062089556152102e+01,7.708111432781495864e+01,1.097845779112055595e+02
-4.851400983979379333e+01,7.703540968893207719e+01,1.098139107065393603e+02
-4.824381237901676656e+01,7.699049436727038653e+01,1.098425897785940606e+02
-4.796001531895636560e+01,7.694676866748966404e+01,1.098703490116610197e+02
-4.766262831096177877e+01,7.690463745711262789e+01,1.098969212504380266e+02
-4.735167989758429030e+01,7.686450761634237949e+01,1.099220396816634349e+02
-4.702721235169273228e+01,7.682678692675476384e+01,1.099454385849033002e+02
-4.668927543034123318e+01,7.679188479248561805e+01,1.099668527437384427e+02
-4.633793113431603672e+01,7.676021427700639777e+01,1.099860155341521306e+02
-4.597327585350434020e+01,7.673219238144194776e+01,1.100026589312675753e+02
-4.559546159925785247e+01,7.670823631963531852e+01,1.100165158257794076e+02
-4.520471736801695783e+01,7.668875550426142240e+01,1.100273249343006228e+02
-4.480136636309625686e+01,7.667413945557980526e+01,1.100348393760855714e+02
-4.438583403386368786e+01,7.666474156785859861e+01,1.100388371680274417e+02
-4.395864526327648747e+01,7.666086110553932542e+01,1.100391333322226046e+02
-4.352041261286714757e+01,7.666272490293749797e+01,1.100355914685124930e+02
-4.307181921859285012e+01,7.667047103499220384e+01,1.100281345921088558e+02
-4.261359965825404572e+01,7.668413513012193050e+01,1.100167540769880929e+02
-4.214651745813940664e+01,7.670364031661333115e+01,1.100015162911920896e+02
-4.167133077252141504e+01,7.672879496048166459e+01,1.099825641116359662e+02
-4.118879129110601411e+01,7.675945549755316222e+01,1.099600034191581841e+02
-4.069967290040912644e+01,7.679574734460101126e+01,1.099337487397887543e+02
-4.020475461874536194e+01,7.683778693081340805e+01,1.099037168174033354e+02
-3.970481526828263696e+01,7.688563724064286475e+01,1.098698575091943468e+02
-3.920063107908004696e+01,7.693930907655229134e+01,1.098321531585059319e+02
-3.869297309983399913e+01,7.699876272965610724e+01,1.097906174129259540e+02
-3.818260460624598807e+01,7.706391046007905743e+01,1.097452940285569980e+02
-3.767027867482659076e+01,7.713461931691696805e+01,1.096962550284693521e+02
-3.715673598651225262e+01,7.721071470158067029e+01,1.096435988819525846e+02
-3.664270294835485231e+01,7.729198417995119996e+01,1.095874481261586766e+02
-3.612889013830978513e+01,7.737818183192594290e+01,1.095279469915091113e+02
-3.561599110036439697e+01,7.746903278394383108e+01,1.094652586916660653e+02
-3.510468176417585084e+01,7.756423792836757514e+01,1.093995626874871476e+02
-3.459562293793812415e+01,7.766347783047925191e+01,1.093310525044171726e+02
-3.408946249284517904e+01,7.776641540855864321e+01,1.092599343025925549e+02
-3.358683445858086003e+01,7.787269868222145419e+01,1.091864255374363211e+02
-3.308835794346509829e+01,7.798196349837938612e+01,1.091107534482920585e+02
-3.259463612667780552e+01,7.809383631172080698e+01,1.090331535838179775e+02
-3.210625536282997672e+01,7.820793687446351328e+01,1.089538682073309559e+02
-3.162378434035953845e+01,7.832388098235620078e+01,1.088731448320184398e+02
-3.114777332510101004e+01,7.844128308574093467e+01,1.087912346601862481e+02
-3.067875344307214291e+01,7.855975880569268099e+01,1.087083910221085574e+02
-3.021723602148633248e+01,7.867892733840851349e+01,1.086248678272640120e+02
-2.976371195634301259e+01,7.879841374123643050e+01,1.085409180518274184e+02
-2.931865111668019708e+01,7.891785107848419045e+01,1.084567922620289124e+02
-2.888250176126714663e+01,7.903688243489482090e+01,1.083727372108324118e+02
-2.845568998003122019e+01,7.915516275839912907e+01,1.082889944783603227e+02
-2.803861912772485354e+01,7.927236052275863187e+01,1.082057991616062225e+02
-2.763166912709212042e+01,7.938815929725940634e+01,1.081233786345187156e+02
-2.723519560929166872e+01,7.950225925510987679e+01,1.080419512312459034e+02
-2.684952950563517149e+01,7.961437852461266118e+01,1.079617251110558414e+02
-2.647497670290106697e+01,7.972425421711987781e+01,1.078828972004560143e+02
-2.611181768419067595e+01,7.983164327735752863e+01,1.078056523736552208e+02
-2.576030711035749832e+01,7.993632305382213588e+01,1.077301627167919804e+02
-2.542067336855335924e+01,8.003809166083998150e+01,1.076565869525037016e+02
-2.509311810330112280e+01,8.013676817074755832e+01,1.075850700506941848e+02
-2.477781570539669076e+01,8.023219257111378511e+01,1.075157429079781366e+02
-2.447491280640242906e+01,8.032422559856031796e+01,1.074487222127820729e+02
-2.418452776978173802e+01,8.041274841825364206e+01,1.073841104183603505e+02
-2.390675018234551885e+01,8.049766214854862767e+01,1.073219957856976521e+02
-2.364164038007715618e+01,8.057888731084635481e+01,1.072624525648391938e+02
-2.338922900804899996e+01,8.065636319097063733e+01,1.072055412572903350e+02
-2.314951661730317767e+01,8.073004710540881490e+01,1.071513089125363081e+02
-2.292247332473586496e+01,8.079991363687962291e+01,1.070997895074652035e+02
-2.270803854458416993e+01,8.086595384652648022e+01,1.070510043837862781e+02
-2.250612083430684152e+01,8.092817444163318896e+01,1.070049627163315478e+02
-2.231659784663441570e+01,8.098659690511752274e+01,1.069616620240735330e+02
-2.213931629976245574e+01,8.104125665253927480e+01,1.069210886991014604e+02
-2.197409203713744219e+01,8.109220222468104566e+01,1.068832185314756629e+02
-2.182071019829976422e+01,8.113949452085766723e+01,1.068480172265222308e+02
-2.167892549942612490e+01,8.118320606902396719e+01,1.068154408983924242e+02
-2.154846262744781171e+01,8.122342034561403068e+01,1.067854365497898073e+02
-2.142901674616109275e+01,8.126023114455948360e+01,1.067579425337960970e+02
-2.132025411161370343e+01,8.129374199286991143e+01,1.067328889949132673e+02
-2.122181279387965702e+01,8.132406560990050082e+01,1.067101982900570221e+02
-2.113330350191383999e+01,8.135132340562103082e+01,1.066897853917590453e+02
-2.105431050795521841e+01,8.137564501161772057e+01,1.066715582772744284e+02
-2.098439266709800677e+01,8.139716783575933334e+01,1.066554183061769976e+02
-2.092308841533877839e+01,8.141604734019553291e+01,1.066412524038523060e+02
-2.087158063832412225e+01,8.143703810510491792e+01,1.066254278201422778e+02
-2.083008790056747372e+01,8.146230360745114751e+01,1.066062894699542625e+02
-2.079734899687730376e+01,8.148999472654116971e+01,1.065852519984072728e+02
-2.077226985619297039e+01,8.151878183853423820e+01,1.065633343288894679e+02
-2.075385681651061631e+01,8.154766640459837390e+01,1.065413035427306596e+02
-2.074118067280849687e+01,8.157587713187386669e+01,1.065197540020689217e+02
-2.073335528659258742e+01,8.160280610512609201e+01,1.064991559046177372e+02
-2.072952338286191676e+01,8.162796460914950103e+01,1.064798888140963840e+02
-2.072884546239385273e+01,8.165094745090905803e+01,1.064622687458186050e+02
-2.073048870835816615e+01,8.167139721032231137e+01,1.064465753844424682e+02
-2.073361196544511742e+01,8.168895765059436087e+01,1.064330877084170766e+02
-2.073734024460357261e+01,8.170319830610247891e+01,1.064221418483006687e+02
-2.074111584277820697e+01,8.171457411273739524e+01,1.064133927357842850e+02
